points_x,points_y,celltypes,phenotypes
22.1667,28.1772,Tumour,
25.4275,29.9894,Tumour,
21.9694,19.9236,Tumour,
21.8977,29.0935,Tumour,
29.432,25.4599,Tumour,
19.8553,24.1214,Tumour,
25.0689,23.2333,Tumour,
24.1584,31.894,Tumour,
26.385,25.6292,Tumour,
20.8032,21.279,Tumour,
22.5087,23.7428,Tumour,
25.4925,20.9127,Tumour,
26.7796,18.3759,Tumour,
26.8784,23.1113,Tumour,
30.0882,21.6499,Tumour,
23.7724,26.7943,Tumour,
25.2025,24.6078,Tumour,
19.7339,25.4484,Tumour,
17.375,22.7757,Tumour,
25.9623,27.1464,Tumour,
22.2519,30.5779,Tumour,
24.4399,23.3966,Tumour,
23.7904,18.8047,Tumour,
25.733,21.5518,Tumour,
27.8401,25.4382,Tumour,
25.3627,22.1281,Tumour,
27.7679,21.6861,Tumour,
21.9985,18.2474,Tumour,
24.141,24.9967,Tumour,
26.6168,31.0949,Tumour,
20.5835,27.0861,Tumour,
17.8874,27.3573,Tumour,
24.9317,27.9143,Tumour,
27.0655,30.1775,Tumour,
27.4963,22.4773,Tumour,
23.199,17.4317,Tumour,
29.711,22.9517,Tumour,
21.4635,23.9862,Tumour,
27.9996,18.1839,Tumour,
27.7829,18.7656,Tumour,
26.7982,24.0413,Tumour,
21.3942,20.572,Tumour,
18.8307,21.9238,Tumour,
27.6576,28.0327,Tumour,
23.5699,28.0317,Tumour,
26.7855,33.1524,Tumour,
24.8034,25.0707,Tumour,
22.1021,25.9392,Tumour,
15.6032,25.7656,Tumour,
24.6051,18.0405,Tumour,
25.797,29.045,Tumour,
20.6317,23.2032,Tumour,
26.6479,20.0723,Tumour,
24.9079,20.9092,Tumour,
22.625,24.5965,Tumour,
24.7276,30.347,Tumour,
18.649,27.614,Tumour,
31.5545,27.2042,Tumour,
20.594,22.6029,Tumour,
25.7513,17.5107,Tumour,
19.379,26.514,Tumour,
15.4351,25.1611,Tumour,
30.5144,27.7957,Tumour,
30.061,25.4084,Tumour,
30.2265,23.6237,Tumour,
21.6899,21.7803,Tumour,
22.4599,21.8515,Tumour,
28.6348,29.3547,Tumour,
23.4028,27.3427,Tumour,
27.3069,23.6188,Tumour,
26.1027,16.9147,Tumour,
26.4345,21.5335,Tumour,
24.8224,32.0444,Tumour,
14.9128,25.7006,Tumour,
29.6744,23.7562,Tumour,
32.0086,23.1582,Tumour,
28.0795,28.8055,Tumour,
27.996,21.1687,Tumour,
23.7029,25.8906,Tumour,
23.5001,23.0341,Tumour,
27.2988,20.878,Tumour,
22.0918,24.2533,Tumour,
26.2298,23.0976,Tumour,
18.6422,24.5621,Tumour,
24.7307,28.5835,Tumour,
30.6608,25.393,Tumour,
19.8538,21.0433,Tumour,
23.1822,30.5739,Tumour,
26.9377,32.586,Tumour,
23.7486,19.9451,Tumour,
26.9987,24.6522,Tumour,
28.8471,25.57,Tumour,
25.3134,26.3095,Tumour,
27.6951,27.0854,Tumour,
20.4156,20.8347,Tumour,
21.1283,22.0403,Tumour,
24.1925,20.5287,Tumour,
26.2472,16.225,Tumour,
22.8275,27.0585,Tumour,
24.8189,23.9402,Tumour,
19.5964,24.8042,Tumour,
32.9236,24.749,Tumour,
21.0742,26.2198,Tumour,
27.7217,17.4129,Tumour,
23.5688,22.3706,Tumour,
26.268,26.6228,Tumour,
18.0042,25.3425,Tumour,
28.7608,24.4438,Tumour,
26.0768,31.6605,Tumour,
16.6385,22.9598,Tumour,
30.3449,24.3111,Tumour,
26.1534,30.6738,Tumour,
28.3035,28.123,Tumour,
23.8355,24.1998,Tumour,
26.1798,22.0995,Tumour,
22.4886,29.3458,Tumour,
26.9363,15.0607,Tumour,
22.6993,25.8648,Tumour,
24.0061,21.1148,Tumour,
24.5361,22.323,Tumour,
32.1301,24.1623,Tumour,
27.8219,31.5216,Tumour,
23.5251,24.9266,Tumour,
26.4945,33.7955,Tumour,
23.0743,21.2293,Tumour,
25.9531,29.6712,Tumour,
32.3196,25.8122,Tumour,
27.8786,20.4856,Tumour,
22.5632,28.7232,Tumour,
20.8434,20.314,Tumour,
27.0468,22.0271,Tumour,
