points_x,points_y,celltypes,phenotypes
32.5285,16.381,Tumour,
43.0236,17.5238,Tumour,
18.3521,20.3306,Tumour,
34.3764,18.8711,Tumour,
26.7837,29.8959,Tumour,
44.4391,16.4113,Tumour,
33.5683,18.7163,Tumour,
44.5046,17.2148,Tumour,
33.6516,17.1637,Tumour,
41.5415,19.0041,Tumour,
21.3397,19.5924,Tumour,
43.9978,16.5383,Tumour,
32.9111,17.3531,Tumour,
25.9176,19.2311,Tumour,
17.0721,10.6825,Tumour,
45.7754,14.7054,Tumour,
35.7372,15.7299,Tumour,
28.6181,18.7318,Tumour,
25.0251,24.5693,Tumour,
35.6886,17.6041,Tumour,
42.5318,16.3037,Tumour,
26.9943,31.8926,Tumour,
21.7625,21.3785,Tumour,
18.0936,22.7888,Tumour,
18.445,27.0259,Tumour,
17.8878,24.5126,Tumour,
18.3187,19.0757,Tumour,
16.0704,30.0418,Tumour,
43.2734,21.0,Tumour,
42.136,15.2492,Tumour,
18.5677,15.4775,Tumour,
44.6949,16.0042,Tumour,
43.5697,17.853,Tumour,
27.5546,31.4385,Tumour,
17.3471,16.7941,Tumour,
20.1774,22.7932,Tumour,
18.1434,26.0239,Tumour,
18.6314,29.9404,Tumour,
36.9228,19.1952,Tumour,
33.8718,18.1798,Tumour,
44.3815,19.3936,Tumour,
34.7786,16.0782,Tumour,
15.5857,11.5743,Tumour,
44.3051,13.2518,Tumour,
27.325,27.245,Tumour,
33.9475,19.31,Tumour,
25.9788,32.8641,Tumour,
41.4521,17.4029,Tumour,
17.217,17.4895,Tumour,
20.2452,28.1484,Tumour,
31.2581,18.2597,Tumour,
44.0932,17.8578,Tumour,
43.65,14.3696,Tumour,
20.6672,19.4009,Tumour,
18.2563,14.0602,Tumour,
24.8763,33.2094,Tumour,
30.041,21.8259,Tumour,
19.5672,23.4114,Tumour,
17.7628,18.7814,Tumour,
18.5707,29.3154,Tumour,
40.6954,18.5638,Tumour,
42.7329,20.7368,Tumour,
22.1312,28.9766,Tumour,
18.933,17.9927,Tumour,
41.621,18.09,Tumour,
41.7973,15.7141,Tumour,
28.6537,24.9021,Tumour,
41.793,16.2036,Tumour,
18.2664,16.7432,Tumour,
23.4125,24.0213,Tumour,
34.1488,16.7974,Tumour,
23.1171,20.2637,Tumour,
43.7525,13.6419,Tumour,
25.3849,26.9268,Tumour,
33.0902,16.7199,Tumour,
16.9741,24.5945,Tumour,
21.1806,18.9774,Tumour,
40.562,19.4132,Tumour,
16.8662,18.3025,Tumour,
22.4809,24.335,Tumour,
13.3367,10.9965,Tumour,
27.8362,29.8547,Tumour,
23.0972,16.8109,Tumour,
27.1611,25.8289,Tumour,
22.6658,18.6545,Tumour,
16.475,10.1146,Tumour,
44.1659,14.4245,Tumour,
29.601,26.193,Tumour,
45.4229,16.3105,Tumour,
44.9958,14.3655,Tumour,
39.5779,19.2058,Tumour,
42.7969,14.3867,Tumour,
17.7536,28.9329,Tumour,
43.0132,18.5152,Tumour,
43.6589,14.9745,Tumour,
17.6432,30.0479,Tumour,
