points_x,points_y,celltypes,phenotypes
22.398,20.5257,Tumour,
20.9064,33.2549,Tumour,
18.0033,36.0824,Tumour,
27.4032,20.134,Tumour,
20.1027,33.245,Tumour,
20.3349,36.8717,Tumour,
24.1486,25.4943,Tumour,
20.9512,22.7538,Tumour,
24.6881,32.2395,Tumour,
22.5035,28.815,Tumour,
19.4167,31.5655,Tumour,
20.9241,35.1318,Tumour,
26.3076,29.2695,Tumour,
26.0974,17.9524,Tumour,
18.8211,25.4565,Tumour,
22.24,21.7418,Tumour,
30.0903,18.6316,Tumour,
26.7099,20.8039,Tumour,
20.449,34.4462,Tumour,
28.9199,28.7256,Tumour,
24.594,33.6188,Tumour,
20.0682,24.8122,Tumour,
21.8432,29.1182,Tumour,
28.2442,22.8863,Tumour,
24.2851,20.2516,Tumour,
19.561,26.6444,Tumour,
22.026,32.9667,Tumour,
17.812,23.4521,Tumour,
25.7174,23.9704,Tumour,
23.8284,22.3792,Tumour,
18.4797,23.7825,Tumour,
33.3159,27.101,Tumour,
21.4234,26.5933,Tumour,
26.8647,22.2422,Tumour,
22.4747,35.5054,Tumour,
24.0556,32.8483,Tumour,
29.2677,17.6329,Tumour,
16.5252,40.3017,Tumour,
22.677,32.9994,Tumour,
15.3813,39.6421,Tumour,
26.7286,18.5044,Tumour,
19.7292,23.2703,Tumour,
15.9963,40.4649,Tumour,
26.4649,28.3988,Tumour,
24.1867,29.3897,Tumour,
27.974,26.5021,Tumour,
25.8042,20.8679,Tumour,
23.0191,24.0839,Tumour,
28.22,29.4415,Tumour,
23.4941,19.7163,Tumour,
18.0535,21.6444,Tumour,
29.7887,22.4562,Tumour,
16.6297,42.7044,Tumour,
22.2246,29.7778,Tumour,
20.1814,26.4649,Tumour,
29.1981,28.0872,Tumour,
27.6716,16.8254,Tumour,
27.6119,30.2938,Tumour,
26.5143,26.6895,Tumour,
16.6803,23.1251,Tumour,
27.3218,24.2535,Tumour,
22.1376,31.712,Tumour,
16.6556,42.059,Tumour,
20.9597,30.1576,Tumour,
26.4382,22.7552,Tumour,
19.3542,26.0199,Tumour,
20.1283,24.18,Tumour,
29.1462,19.9731,Tumour,
26.8237,17.7645,Tumour,
26.8748,28.8188,Tumour,
23.8297,20.7015,Tumour,
21.6027,31.1816,Tumour,
23.0545,21.9445,Tumour,
17.9313,41.8883,Tumour,
22.4424,30.9972,Tumour,
31.072,27.4681,Tumour,
28.3312,17.0713,Tumour,
16.001,41.9993,Tumour,
22.5503,19.4089,Tumour,
20.7465,31.7625,Tumour,
29.3577,19.2829,Tumour,
17.7443,22.2856,Tumour,
20.3811,22.9669,Tumour,
19.0221,37.7982,Tumour,
24.5194,20.9467,Tumour,
21.2366,21.4383,Tumour,
17.2478,25.7954,Tumour,
32.7981,27.7996,Tumour,
29.1883,25.5522,Tumour,
28.7093,20.6112,Tumour,
20.5433,28.1193,Tumour,
19.9529,31.0294,Tumour,
25.2602,19.3046,Tumour,
18.6923,34.9438,Tumour,
28.7093,17.7016,Tumour,
