points_x,points_y,celltypes,phenotypes
27.915,25.732,Tumour,
21.4613,32.4266,Tumour,
29.5721,23.6497,Tumour,
24.7084,22.5408,Tumour,
19.3476,23.8946,Tumour,
23.3321,20.4733,Tumour,
31.0929,27.2967,Tumour,
22.3515,24.9832,Tumour,
28.1656,27.0775,Tumour,
19.258,27.5768,Tumour,
21.2427,17.2333,Tumour,
25.6981,17.1349,Tumour,
28.59,21.3482,Tumour,
19.322,24.5865,Tumour,
28.8761,31.5996,Tumour,
19.5813,28.6281,Tumour,
21.7939,18.2435,Tumour,
22.2491,22.6778,Tumour,
25.982,27.1693,Tumour,
24.1783,26.1184,Tumour,
25.9761,19.4214,Tumour,
25.4006,19.0188,Tumour,
32.0687,18.9329,Tumour,
22.0601,28.6051,Tumour,
30.3628,20.3678,Tumour,
16.8999,22.1741,Tumour,
28.5409,22.7689,Tumour,
17.1652,26.4921,Tumour,
16.5937,21.5925,Tumour,
29.6639,30.4393,Tumour,
25.9895,26.3716,Tumour,
18.7466,24.4661,Tumour,
27.2641,24.0827,Tumour,
31.0009,26.166,Tumour,
28.5945,24.9725,Tumour,
27.6763,18.4767,Tumour,
23.4532,21.3521,Tumour,
24.9572,24.9659,Tumour,
20.8441,30.5871,Tumour,
22.0348,27.9404,Tumour,
18.5091,22.0991,Tumour,
19.9919,20.2557,Tumour,
27.3579,25.3839,Tumour,
17.5843,20.0234,Tumour,
16.4261,24.0794,Tumour,
24.5396,18.4179,Tumour,
18.0753,24.2412,Tumour,
23.3194,28.0939,Tumour,
22.8518,31.5887,Tumour,
27.2115,21.7234,Tumour,
33.5624,21.1629,Tumour,
33.6568,23.7128,Tumour,
34.2184,22.2537,Tumour,
20.9059,25.8294,Tumour,
18.749,29.6655,Tumour,
28.5731,24.2008,Tumour,
29.5157,29.8655,Tumour,
22.3471,25.6291,Tumour,
16.1686,22.8548,Tumour,
19.1044,29.1483,Tumour,
26.2741,18.3057,Tumour,
20.5779,19.5204,Tumour,
21.3189,26.3017,Tumour,
30.324,19.6308,Tumour,
26.6402,17.793,Tumour,
20.3109,20.9065,Tumour,
18.6903,20.4882,Tumour,
22.1546,23.898,Tumour,
26.3164,24.6625,Tumour,
25.1894,20.83,Tumour,
29.712,31.352,Tumour,
29.0617,26.0558,Tumour,
25.5329,28.8092,Tumour,
23.0648,24.1198,Tumour,
18.0259,21.5993,Tumour,
26.4912,19.7302,Tumour,
24.8491,30.3868,Tumour,
31.0406,16.5998,Tumour,
15.353,29.5467,Tumour,
22.045,26.2377,Tumour,
17.3672,24.4119,Tumour,
23.0757,29.938,Tumour,
25.6591,23.4884,Tumour,
20.474,16.8205,Tumour,
28.9727,22.3322,Tumour,
17.235,18.068,Tumour,
31.0686,24.5112,Tumour,
20.0219,18.3647,Tumour,
33.3838,20.4008,Tumour,
30.8888,19.2435,Tumour,
21.6594,27.442,Tumour,
24.8299,23.7699,Tumour,
20.1849,29.8308,Tumour,
25.4509,27.5335,Tumour,
18.1055,22.5379,Tumour,
30.2941,21.9452,Tumour,
31.6038,22.2181,Tumour,
23.877,19.5515,Tumour,
19.5748,17.5559,Tumour,
22.8377,22.7105,Tumour,
31.3119,23.5923,Tumour,
22.9742,29.321,Tumour,
18.8147,31.8054,Tumour,
19.6435,21.2332,Tumour,
27.2375,32.92,Tumour,
27.513,22.7226,Tumour,
20.6935,28.8773,Tumour,
20.4869,24.6956,Tumour,
30.1759,23.6106,Tumour,
33.8494,26.3651,Tumour,
27.7039,19.0516,Tumour,
31.0175,28.6764,Tumour,
20.3176,18.9665,Tumour,
24.8574,21.5474,Tumour,
24.9128,27.1002,Tumour,
24.65,26.5501,Tumour,
24.4313,19.9514,Tumour,
24.3343,31.0425,Tumour,
29.9682,28.2213,Tumour,
29.9915,29.528,Tumour,
21.2794,16.6033,Tumour,
21.8877,20.556,Tumour,
22.5402,30.1828,Tumour,
18.4305,17.8877,Tumour,
21.9876,30.8059,Tumour,
32.7971,20.6168,Tumour,
27.8343,26.5648,Tumour,
23.5298,25.8369,Tumour,
20.7779,21.2824,Tumour,
23.9608,23.2662,Tumour,
19.6475,27.9714,Tumour,
29.2541,31.0073,Tumour,
19.3495,19.3901,Tumour,
21.8483,16.9865,Tumour,
21.3386,24.0144,Tumour,
30.699,25.6317,Tumour,
27.9704,22.4239,Tumour,
24.2788,24.9075,Tumour,
29.0921,20.5471,Tumour,
20.381,27.8252,Tumour,
16.8868,27.7556,Tumour,
24.3374,19.1064,Tumour,
23.8971,18.6509,Tumour,
26.4579,27.6953,Tumour,
24.3944,31.783,Tumour,
19.3466,20.0359,Tumour,
32.2339,27.549,Tumour,
32.6565,31.6503,Tumour,
26.1462,17.4966,Tumour,
26.4452,20.5902,Tumour,
25.827,25.7954,Tumour,
32.3476,19.4681,Tumour,
16.9667,23.9539,Tumour,
19.2866,31.2173,Tumour,
15.9671,20.3541,Tumour,
25.5567,25.2081,Tumour,
20.1894,17.8068,Tumour,
24.1526,30.3939,Tumour,
23.3303,18.88,Tumour,
29.778,20.1453,Tumour,
25.4022,21.8463,Tumour,
16.8199,19.6819,Tumour,
18.9668,28.5219,Tumour,
20.4496,32.7052,Tumour,
20.3189,30.3711,Tumour,
17.7086,23.7932,Tumour,
26.1368,23.8842,Tumour,
20.9376,23.5382,Tumour,
27.9733,21.0405,Tumour,
22.9497,25.2954,Tumour,
19.177,15.5992,Tumour,
20.8277,28.324,Tumour,
29.1103,24.445,Tumour,
24.6462,17.7897,Tumour,
32.5456,22.5668,Tumour,
24.6398,27.5976,Tumour,
19.383,21.9284,Tumour,
28.3875,17.9286,Tumour,
27.2381,31.5723,Tumour,
22.8591,21.6714,Tumour,
24.3017,29.6822,Tumour,
24.5704,23.222,Tumour,
17.2272,23.3104,Tumour,
34.7185,20.9522,Tumour,
29.1481,26.8211,Tumour,
26.7802,21.1229,Tumour,
29.8131,20.8178,Tumour,
30.4361,24.9725,Tumour,
21.0634,32.8319,Tumour,
21.6612,25.7311,Tumour,
34.6883,26.2814,Tumour,
28.3061,29.6883,Tumour,
17.2014,21.4438,Tumour,
31.4722,31.886,Tumour,
20.8318,22.8813,Tumour,
26.6751,28.6455,Tumour,
26.9995,18.4417,Tumour,
17.8595,18.8723,Tumour,
32.4313,31.0848,Tumour,
18.6657,17.1831,Tumour,
19.3893,22.5732,Tumour,
30.2785,24.396,Tumour,
20.2994,33.9922,Tumour,
24.9661,25.6468,Tumour,
25.2902,19.825,Tumour,
20.3817,25.4151,Tumour,
