points_x,points_y,celltypes,phenotypes
21.2632,23.3098,Tumour,
28.7526,22.0364,Tumour,
22.2345,21.2294,Tumour,
26.67,21.268,Tumour,
28.1393,27.0853,Tumour,
24.3953,27.5985,Tumour,
29.6294,22.2869,Tumour,
28.3644,25.3528,Tumour,
24.4153,19.4629,Tumour,
22.3673,22.0679,Tumour,
21.5955,27.0637,Tumour,
28.0105,21.1778,Tumour,
23.0035,27.0661,Tumour,
25.3883,28.8047,Tumour,
21.6465,22.3142,Tumour,
23.1296,25.6954,Tumour,
28.7095,18.2814,Tumour,
31.1837,20.4415,Tumour,
22.3558,25.4594,Tumour,
28.9059,23.6793,Tumour,
20.7033,24.4929,Tumour,
27.2562,27.3699,Tumour,
23.5414,19.9875,Tumour,
22.7712,26.1074,Tumour,
30.1732,21.4994,Tumour,
19.6229,24.1458,Tumour,
28.1804,20.6724,Tumour,
30.433,20.777,Tumour,
22.9726,23.0493,Tumour,
23.0418,28.4386,Tumour,
27.0105,20.1707,Tumour,
31.6005,21.5003,Tumour,
28.2445,24.3832,Tumour,
24.7483,20.5553,Tumour,
24.7171,22.5206,Tumour,
23.3366,21.2403,Tumour,
27.247,20.7254,Tumour,
20.55,25.2423,Tumour,
22.1336,28.209,Tumour,
20.2925,23.0117,Tumour,
23.7509,27.147,Tumour,
31.844,17.2783,Tumour,
26.211,22.451,Tumour,
29.7095,21.095,Tumour,
29.0738,19.7742,Tumour,
29.5023,26.7053,Tumour,
30.425,18.407,Tumour,
30.9118,18.9158,Tumour,
22.7928,21.5167,Tumour,
31.3433,17.663,Tumour,
28.4234,26.4525,Tumour,
26.1907,25.7797,Tumour,
21.7018,25.63,Tumour,
22.5682,28.8599,Tumour,
31.0049,21.8327,Tumour,
26.1417,28.7726,Tumour,
27.7479,23.9987,Tumour,
24.8546,26.041,Tumour,
21.7678,23.8321,Tumour,
29.4586,25.3458,Tumour,
31.8589,20.3146,Tumour,
26.5188,26.7001,Tumour,
19.9732,25.5438,Tumour,
20.9423,22.8251,Tumour,
25.6178,20.8781,Tumour,
21.4702,24.7044,Tumour,
29.3839,17.9096,Tumour,
27.2316,19.6055,Tumour,
27.308,24.6659,Tumour,
26.5556,24.8011,Tumour,
20.7834,27.0583,Tumour,
28.8186,20.7597,Tumour,
23.5976,24.5781,Tumour,
20.1299,24.5457,Tumour,
30.964,21.1391,Tumour,
28.9353,26.9943,Tumour,
30.2821,22.579,Tumour,
24.8261,28.4852,Tumour,
27.886,25.9919,Tumour,
27.6139,19.0947,Tumour,
28.5252,20.0668,Tumour,
21.9175,26.1996,Tumour,
25.1297,20.0698,Tumour,
21.1741,25.2864,Tumour,
23.3173,26.4883,Tumour,
29.6802,19.458,Tumour,
24.5557,26.8804,Tumour,
21.066,26.0149,Tumour,
25.0351,27.8177,Tumour,
21.8715,22.8854,Tumour,
22.579,20.657,Tumour,
25.3439,26.399,Tumour,
27.4788,28.0208,Tumour,
27.5091,26.7354,Tumour,
28.3133,23.4538,Tumour,
20.5823,23.7073,Tumour,
24.0384,21.2771,Tumour,
26.9858,26.2459,Tumour,
22.279,24.1774,Tumour,
26.5831,27.452,Tumour,
24.7641,21.9024,Tumour,
23.2651,22.1213,Tumour,
30.491,19.9978,Tumour,
29.7661,18.5049,Tumour,
26.5781,28.1447,Tumour,
22.6894,27.8038,Tumour,
32.5202,20.4615,Tumour,
26.8296,29.6927,Tumour,
25.897,27.2996,Tumour,
28.9787,24.3062,Tumour,
29.3094,23.1886,Tumour,
29.2949,20.5299,Tumour,
32.3324,16.6828,Tumour,
21.2073,26.56,Tumour,
22.2759,23.3277,Tumour,
24.2678,25.9012,Tumour,
23.947,20.6196,Tumour,
28.3825,22.8024,Tumour,
28.0159,19.6724,Tumour,
26.3087,20.8137,Tumour,
30.4013,21.9876,Tumour,
19.9803,23.6207,Tumour,
29.0522,22.6106,Tumour,
27.7275,20.2789,Tumour,
27.2634,25.5987,Tumour,
26.4261,20.2477,Tumour,
22.6467,20.0041,Tumour,
22.1402,24.8241,Tumour,
31.8608,20.9867,Tumour,
19.6037,25.1083,Tumour,
28.8937,24.9499,Tumour,
22.6296,22.5696,Tumour,
24.2674,20.0338,Tumour,
23.9908,26.4728,Tumour,
30.0598,17.7416,Tumour,
24.7088,21.1784,Tumour,
29.3695,21.7182,Tumour,
24.1922,28.6187,Tumour,
28.1306,18.7282,Tumour,
23.1928,20.5465,Tumour,
26.0175,21.5408,Tumour,
30.2447,19.2155,Tumour,
30.8148,17.0788,Tumour,
23.9194,28.0691,Tumour,
29.2376,18.7905,Tumour,
28.1691,27.69,Tumour,
24.8187,23.0028,Tumour,
