points_x,points_y,celltypes,phenotypes
41.3328,32.1994,Tumour,
41.844,32.1544,Tumour,
42.5382,34.2885,Tumour,
40.9263,32.3097,Tumour,
30.7424,27.0289,Tumour,
36.2299,36.2254,Tumour,
40.8337,34.9218,Tumour,
27.3915,21.9084,Tumour,
22.7375,19.3015,Tumour,
37.325,35.2514,Tumour,
42.5048,31.5785,Tumour,
38.45,37.7537,Tumour,
20.161,27.6458,Tumour,
39.3192,36.6733,Tumour,
38.5882,39.0746,Tumour,
41.0637,32.739,Tumour,
16.2065,24.9723,Tumour,
40.3866,34.2388,Tumour,
28.0969,30.5154,Tumour,
43.3347,33.8697,Tumour,
39.2674,31.275,Tumour,
21.91,21.0375,Tumour,
38.8784,37.9185,Tumour,
18.0514,25.6282,Tumour,
38.6771,35.9139,Tumour,
38.592,30.0603,Tumour,
37.9122,31.3993,Tumour,
26.7033,25.2872,Tumour,
40.4509,35.7819,Tumour,
42.242,33.5313,Tumour,
19.7259,24.4145,Tumour,
38.376,30.8653,Tumour,
39.0692,34.7354,Tumour,
40.7496,37.0301,Tumour,
39.4121,34.0007,Tumour,
24.0945,20.7812,Tumour,
37.288,34.1591,Tumour,
24.1569,23.2592,Tumour,
18.462,26.1498,Tumour,
42.156,34.8869,Tumour,
21.7045,26.6541,Tumour,
40.6554,33.992,Tumour,
39.7344,31.4751,Tumour,
37.055,36.6389,Tumour,
42.9498,31.3686,Tumour,
42.0129,31.649,Tumour,
42.2513,35.4246,Tumour,
21.9341,15.9826,Tumour,
42.906,32.2183,Tumour,
22.4012,26.4416,Tumour,
33.3379,27.6904,Tumour,
16.8425,28.661,Tumour,
40.8483,37.9619,Tumour,
20.4092,20.6766,Tumour,
30.7208,23.538,Tumour,
36.5644,37.4637,Tumour,
38.2556,35.7463,Tumour,
41.4577,35.966,Tumour,
17.5883,25.3014,Tumour,
39.07,35.6791,Tumour,
36.773,35.6625,Tumour,
40.9458,31.8497,Tumour,
39.202,38.4568,Tumour,
36.4954,38.3468,Tumour,
33.0337,30.1438,Tumour,
41.3053,35.2874,Tumour,
35.9904,35.6975,Tumour,
19.446,22.7356,Tumour,
40.9925,34.3609,Tumour,
24.5642,19.1652,Tumour,
40.5249,30.8237,Tumour,
36.2695,34.7905,Tumour,
19.4811,26.8881,Tumour,
18.5708,29.0495,Tumour,
20.504,26.4057,Tumour,
41.0047,33.935,Tumour,
37.3512,34.7262,Tumour,
25.8526,28.2309,Tumour,
19.8821,30.8928,Tumour,
24.2194,20.1624,Tumour,
37.4972,30.794,Tumour,
25.7466,19.6801,Tumour,
20.3862,21.8957,Tumour,
40.9046,35.9032,Tumour,
41.4781,34.2211,Tumour,
38.8683,36.5527,Tumour,
20.7326,19.3138,Tumour,
41.1723,31.4642,Tumour,
38.9998,37.005,Tumour,
42.0458,34.2652,Tumour,
22.4333,15.6105,Tumour,
17.3874,27.8526,Tumour,
40.1403,31.2927,Tumour,
21.2949,20.5391,Tumour,
39.1116,36.2003,Tumour,
33.6776,29.6655,Tumour,
40.7705,35.3898,Tumour,
39.3529,31.7716,Tumour,
20.2584,28.3472,Tumour,
17.1384,30.2245,Tumour,
22.2981,18.7516,Tumour,
33.3767,28.7527,Tumour,
31.0187,28.7001,Tumour,
23.4653,27.0524,Tumour,
43.3774,32.0118,Tumour,
21.7262,29.0234,Tumour,
41.2785,30.3943,Tumour,
20.2816,24.936,Tumour,
40.0703,38.0785,Tumour,
41.5172,31.7546,Tumour,
16.3987,25.4963,Tumour,
25.7547,23.8853,Tumour,
38.9609,29.5708,Tumour,
22.58,20.8848,Tumour,
37.9488,34.4524,Tumour,
40.6221,33.4703,Tumour,
39.5588,35.3395,Tumour,
37.9117,35.4017,Tumour,
38.0007,38.481,Tumour,
38.2121,33.667,Tumour,
27.8822,24.1261,Tumour,
22.9249,16.0789,Tumour,
41.3767,33.7753,Tumour,
39.9185,38.5965,Tumour,
35.6098,36.3048,Tumour,
37.2266,38.0857,Tumour,
16.3756,28.1902,Tumour,
18.7976,30.3454,Tumour,
26.946,27.9311,Tumour,
24.4937,29.9027,Tumour,
29.6098,29.293,Tumour,
40.4,33.7041,Tumour,
40.7924,36.4609,Tumour,
15.9775,25.9079,Tumour,
24.4252,22.2103,Tumour,
37.6223,32.0359,Tumour,
31.3723,27.1711,Tumour,
35.8428,38.1586,Tumour,
23.3186,25.6067,Tumour,
40.2647,31.7206,Tumour,
32.5224,29.7706,Tumour,
31.5213,28.4953,Tumour,
38.3708,31.5085,Tumour,
38.5867,35.4309,Tumour,
29.7125,28.5348,Tumour,
39.7714,36.8129,Tumour,
30.0368,22.1475,Tumour,
40.1089,34.6604,Tumour,
18.1911,23.0658,Tumour,
39.9947,35.958,Tumour,
