points_x,points_y,celltypes,phenotypes
27.922,28.3739,Tumour,
23.9903,26.6681,Tumour,
27.5992,22.4581,Tumour,
20.5907,27.676,Tumour,
29.2635,25.5775,Tumour,
29.3116,23.2402,Tumour,
22.587,23.2679,Tumour,
24.2596,28.5999,Tumour,
27.0603,24.0695,Tumour,
22.837,21.593,Tumour,
21.4412,24.8783,Tumour,
25.3026,25.9774,Tumour,
23.5386,24.0341,Tumour,
23.2592,22.084,Tumour,
21.7761,26.5115,Tumour,
21.6306,27.1127,Tumour,
27.969,25.8504,Tumour,
26.9993,21.1031,Tumour,
29.5887,23.9523,Tumour,
25.7887,22.1991,Tumour,
27.8662,20.1031,Tumour,
22.1522,25.5804,Tumour,
28.2469,26.7935,Tumour,
23.3198,27.0097,Tumour,
24.8608,23.8342,Tumour,
19.9863,21.8805,Tumour,
20.9195,28.5517,Tumour,
18.7778,24.1177,Tumour,
22.7249,27.8415,Tumour,
29.7934,25.7868,Tumour,
29.0498,21.4721,Tumour,
18.3835,26.1087,Tumour,
25.6778,27.2047,Tumour,
22.7748,22.656,Tumour,
30.7694,21.5619,Tumour,
27.7941,21.1604,Tumour,
27.6265,23.23,Tumour,
24.09,27.2749,Tumour,
25.7866,18.7402,Tumour,
25.683,22.9206,Tumour,
26.0941,29.4035,Tumour,
21.3351,22.5162,Tumour,
23.0166,25.3864,Tumour,
25.3431,26.6611,Tumour,
27.0656,23.3454,Tumour,
23.7409,26.0072,Tumour,
28.5444,27.7772,Tumour,
25.6331,21.1978,Tumour,
28.4691,21.8879,Tumour,
19.2699,26.9175,Tumour,
23.716,29.8965,Tumour,
24.9354,24.8506,Tumour,
19.5519,24.5647,Tumour,
29.3325,22.4987,Tumour,
17.9822,25.6211,Tumour,
20.1068,24.2893,Tumour,
21.9548,28.0657,Tumour,
27.1513,24.7383,Tumour,
28.5522,25.5892,Tumour,
23.8493,23.1565,Tumour,
32.1605,23.7173,Tumour,
26.6419,21.9868,Tumour,
26.8802,20.1959,Tumour,
27.1774,21.7013,Tumour,
21.5063,21.8795,Tumour,
25.3667,29.9012,Tumour,
27.2298,28.8499,Tumour,
24.5185,24.3651,Tumour,
28.3208,24.4699,Tumour,
28.638,23.8479,Tumour,
23.0827,29.7159,Tumour,
27.1108,18.882,Tumour,
20.5697,25.3736,Tumour,
20.4324,29.0039,Tumour,
22.6674,24.709,Tumour,
24.5756,21.5167,Tumour,
26.1408,24.5846,Tumour,
21.2671,20.5173,Tumour,
25.303,27.7024,Tumour,
21.5673,23.6298,Tumour,
25.197,22.1539,Tumour,
22.7212,25.9163,Tumour,
24.09,21.8333,Tumour,
17.9028,24.6315,Tumour,
21.1661,27.5066,Tumour,
30.8635,25.7893,Tumour,
19.0141,27.6021,Tumour,
25.8429,28.122,Tumour,
23.2188,23.4067,Tumour,
29.9574,22.6502,Tumour,
28.5645,25.0024,Tumour,
20.4569,21.209,Tumour,
