points_x,points_y,celltypes,phenotypes
26.8416,28.7304,Tumour,
24.1535,27.0671,Tumour,
27.4963,23.8753,Tumour,
26.0669,19.9912,Tumour,
25.1314,25.1587,Tumour,
27.7271,26.1001,Tumour,
17.8371,26.7581,Tumour,
22.7004,26.3082,Tumour,
21.704,25.0566,Tumour,
28.788,22.9675,Tumour,
25.4608,22.8618,Tumour,
29.8305,26.0489,Tumour,
26.5218,26.3545,Tumour,
22.3903,20.7092,Tumour,
21.3611,28.4347,Tumour,
23.9339,28.3773,Tumour,
22.2165,28.2572,Tumour,
28.747,27.3596,Tumour,
28.8651,21.4994,Tumour,
25.9669,22.5667,Tumour,
22.566,26.9278,Tumour,
27.6648,26.8993,Tumour,
25.2875,21.6829,Tumour,
21.8084,27.7291,Tumour,
26.2706,28.0931,Tumour,
24.128,22.1391,Tumour,
28.0569,23.5629,Tumour,
24.8912,22.668,Tumour,
23.024,30.4365,Tumour,
23.0622,22.7344,Tumour,
26.4286,21.1848,Tumour,
26.5008,23.4058,Tumour,
23.6024,23.6647,Tumour,
28.3824,24.1788,Tumour,
20.4173,25.3778,Tumour,
19.4173,27.5773,Tumour,
23.136,27.2116,Tumour,
26.5321,20.4158,Tumour,
27.3431,19.6852,Tumour,
27.7755,25.1632,Tumour,
31.0725,25.5307,Tumour,
29.7035,25.023,Tumour,
27.0986,27.6126,Tumour,
22.4972,22.9368,Tumour,
22.6664,25.2866,Tumour,
28.8056,28.0751,Tumour,
21.3743,26.2347,Tumour,
22.5303,22.1452,Tumour,
29.4989,21.7791,Tumour,
28.3803,26.9266,Tumour,
23.859,28.9908,Tumour,
24.7431,27.6538,Tumour,
23.5332,26.7903,Tumour,
21.0004,25.3549,Tumour,
26.5728,24.7801,Tumour,
22.205,24.6997,Tumour,
24.0166,27.6526,Tumour,
22.2889,21.4548,Tumour,
25.3657,26.8662,Tumour,
26.8806,22.912,Tumour,
29.3989,25.5494,Tumour,
25.425,21.1311,Tumour,
20.4026,29.1263,Tumour,
26.9713,29.2663,Tumour,
26.5412,25.728,Tumour,
20.074,27.5301,Tumour,
19.0909,26.9542,Tumour,
26.5909,22.43,Tumour,
28.7552,25.3206,Tumour,
27.8671,21.239,Tumour,
23.4357,27.7808,Tumour,
26.1288,29.2527,Tumour,
22.3332,25.7353,Tumour,
29.8629,23.2069,Tumour,
29.899,27.2176,Tumour,
27.7394,28.8272,Tumour,
25.0556,24.2714,Tumour,
25.0679,23.3843,Tumour,
23.0032,23.3881,Tumour,
27.5542,22.6157,Tumour,
24.1772,21.5874,Tumour,
19.507,24.6331,Tumour,
27.1827,26.5389,Tumour,
23.5852,21.3392,Tumour,
19.9728,26.878,Tumour,
20.7738,26.0389,Tumour,
27.1076,25.2206,Tumour,
19.4523,26.4833,Tumour,
25.9972,26.9365,Tumour,
24.7545,25.7061,Tumour,
21.604,24.27,Tumour,
24.0911,26.3963,Tumour,
25.5402,20.3609,Tumour,
28.1341,22.9272,Tumour,
27.7026,22.0592,Tumour,
18.3257,25.2559,Tumour,
18.8343,27.7447,Tumour,
21.7734,21.0025,Tumour,
27.8734,24.5535,Tumour,
25.9274,26.2921,Tumour,
23.1139,29.153,Tumour,
27.8229,28.2594,Tumour,
21.1007,24.667,Tumour,
27.041,20.8217,Tumour,
30.3191,25.1119,Tumour,
23.3146,25.5266,Tumour,
20.5311,24.4792,Tumour,
29.2701,23.4687,Tumour,
28.3067,26.3725,Tumour,
24.555,28.2686,Tumour,
21.7201,29.3627,Tumour,
28.6158,24.7343,Tumour,
25.9404,23.3149,Tumour,
24.2303,20.9623,Tumour,
24.3462,22.7105,Tumour,
27.3872,20.3685,Tumour,
22.3681,29.6062,Tumour,
26.1097,25.2845,Tumour,
29.2326,26.4119,Tumour,
25.276,26.1672,Tumour,
22.4624,27.5742,Tumour,
27.71,27.4632,Tumour,
23.5443,24.2257,Tumour,
25.4925,28.4924,Tumour,
22.1242,30.1902,Tumour,
24.6019,23.723,Tumour,
20.8408,23.5071,Tumour,
29.4099,27.6435,Tumour,
28.7175,23.6941,Tumour,
30.1563,21.9724,Tumour,
18.5664,28.2554,Tumour,
21.9246,27.0459,Tumour,
28.2335,27.7968,Tumour,
30.0349,23.9794,Tumour,
25.809,21.9565,Tumour,
29.7893,21.2281,Tumour,
25.6394,24.7525,Tumour,
21.1164,29.5329,Tumour,
28.4475,29.226,Tumour,
23.1599,21.8629,Tumour,
31.0431,24.896,Tumour,
26.372,21.732,Tumour,
27.2563,21.3657,Tumour,
22.8559,28.0611,Tumour,
25.3216,27.9181,Tumour,
21.3404,26.9719,Tumour,
19.7421,25.6182,Tumour,
28.7997,26.0063,Tumour,
29.2784,26.9467,Tumour,
26.7273,29.861,Tumour,
18.4807,26.5518,Tumour,
25.9334,20.8694,Tumour,
27.2357,24.4986,Tumour,
28.4859,22.362,Tumour,
23.8865,25.8386,Tumour,
25.416,29.1735,Tumour,
21.9313,28.8058,Tumour,
28.858,20.9155,Tumour,
28.1944,20.7993,Tumour,
23.6325,22.9916,Tumour,
26.7505,26.9968,Tumour,
29.3877,24.09,Tumour,
21.9875,26.3562,Tumour,
26.429,27.5438,Tumour,
19.8784,28.7753,Tumour,
27.1925,25.8094,Tumour,
20.0927,26.1188,Tumour,
23.3174,20.7302,Tumour,
23.2415,26.1626,Tumour,
21.6647,25.627,Tumour,
19.6389,23.9936,Tumour,
24.2617,25.3586,Tumour,
19.6985,28.1996,Tumour,
30.8523,26.2556,Tumour,
30.1767,22.5306,Tumour,
18.4566,25.9474,Tumour,
29.5028,28.2239,Tumour,
27.0515,21.9654,Tumour,
23.2588,28.5197,Tumour,
20.6404,26.7354,Tumour,
22.9846,29.8269,Tumour,
24.1665,23.2906,Tumour,
27.1325,28.2242,Tumour,
30.428,23.4582,Tumour,
28.2834,21.7783,Tumour,
29.524,20.7257,Tumour,
20.0264,24.9088,Tumour,
25.7329,19.4625,Tumour,
30.3628,25.7183,Tumour,
26.7464,23.9608,Tumour,
20.9406,28.8288,Tumour,
29.244,24.6149,Tumour,
