points_x,points_y,celltypes,phenotypes
26.7819,30.7076,Tumour,
22.3422,22.8849,Tumour,
22.4009,21.2616,Tumour,
17.8453,24.7207,Tumour,
27.5526,25.9073,Tumour,
17.4283,27.0616,Tumour,
28.6027,24.2553,Tumour,
24.06,22.774,Tumour,
20.0512,27.0887,Tumour,
23.5874,29.7171,Tumour,
29.3536,22.6798,Tumour,
29.8941,29.8157,Tumour,
23.8485,26.8465,Tumour,
21.007,21.4184,Tumour,
32.1164,24.8966,Tumour,
21.8564,22.4224,Tumour,
28.0528,21.0639,Tumour,
23.9754,18.6045,Tumour,
22.8448,24.7717,Tumour,
18.4973,27.6539,Tumour,
26.4791,25.2355,Tumour,
26.3298,21.4151,Tumour,
22.2485,27.3095,Tumour,
25.4826,28.7886,Tumour,
30.0905,27.1615,Tumour,
23.4368,22.5022,Tumour,
19.2273,24.537,Tumour,
25.3038,20.6227,Tumour,
26.2654,22.8042,Tumour,
21.0371,23.0776,Tumour,
24.3112,26.4245,Tumour,
25.0866,24.3363,Tumour,
30.0268,23.3748,Tumour,
19.1592,20.8311,Tumour,
22.7172,31.4284,Tumour,
26.4751,29.516,Tumour,
22.1479,29.1824,Tumour,
22.9781,25.5061,Tumour,
20.2748,28.7348,Tumour,
25.3654,28.0333,Tumour,
26.8448,21.0927,Tumour,
21.0037,26.0667,Tumour,
21.8975,28.0834,Tumour,
30.4169,25.0978,Tumour,
19.1669,25.1927,Tumour,
22.2131,17.0369,Tumour,
24.3445,23.3865,Tumour,
26.6432,18.4956,Tumour,
20.5525,26.6484,Tumour,
22.3226,31.9182,Tumour,
26.3016,22.0501,Tumour,
23.1652,30.0771,Tumour,
29.1795,26.3801,Tumour,
27.2748,23.3928,Tumour,
27.0301,25.56,Tumour,
25.3472,23.1655,Tumour,
28.6275,30.2371,Tumour,
16.2837,26.3266,Tumour,
25.487,26.1314,Tumour,
20.0165,23.1034,Tumour,
25.2606,25.5614,Tumour,
20.0531,21.3633,Tumour,
25.9416,29.1838,Tumour,
26.0899,20.4623,Tumour,
20.583,28.2227,Tumour,
23.3612,18.5087,Tumour,
17.0617,24.7793,Tumour,
20.2725,18.7261,Tumour,
26.5522,28.8655,Tumour,
33.641,24.7557,Tumour,
23.6108,26.2632,Tumour,
27.5211,28.5366,Tumour,
20.8992,19.5766,Tumour,
19.4948,27.0374,Tumour,
27.7734,24.0199,Tumour,
22.7432,24.2191,Tumour,
23.4792,27.4034,Tumour,
28.2655,27.9708,Tumour,
29.0667,21.9898,Tumour,
24.072,25.0754,Tumour,
20.359,31.1583,Tumour,
24.8267,28.3647,Tumour,
19.6986,25.7055,Tumour,
24.3586,21.5594,Tumour,
29.9502,25.7337,Tumour,
20.5209,23.354,Tumour,
18.5524,30.1969,Tumour,
29.2781,24.6176,Tumour,
24.3234,29.3626,Tumour,
17.0186,29.0434,Tumour,
25.2772,24.9245,Tumour,
22.3342,18.738,Tumour,
29.2756,21.3206,Tumour,
30.1949,26.2703,Tumour,
29.7015,21.8067,Tumour,
29.1457,31.4212,Tumour,
29.8324,24.0362,Tumour,
19.4654,22.3933,Tumour,
24.977,20.1101,Tumour,
23.7809,20.2229,Tumour,
29.512,27.3645,Tumour,
28.1557,29.8245,Tumour,
18.4065,26.853,Tumour,
24.8733,30.2844,Tumour,
26.2883,27.1176,Tumour,
19.1349,20.0145,Tumour,
29.2098,20.6407,Tumour,
28.8753,31.9915,Tumour,
30.4881,24.0573,Tumour,
17.9831,25.3024,Tumour,
27.853,23.3466,Tumour,
15.9251,25.3283,Tumour,
22.1573,23.7905,Tumour,
21.0293,24.8172,Tumour,
24.8863,23.637,Tumour,
18.4566,24.4503,Tumour,
22.5222,19.9666,Tumour,
21.1406,30.5121,Tumour,
27.6527,27.6462,Tumour,
28.7718,25.5361,Tumour,
17.4558,23.1354,Tumour,
23.4299,24.9264,Tumour,
24.5576,24.6921,Tumour,
28.2412,26.6998,Tumour,
30.1643,27.8686,Tumour,
25.8832,30.117,Tumour,
23.4046,19.5949,Tumour,
19.8119,28.0299,Tumour,
26.5347,28.2764,Tumour,
20.9176,28.7949,Tumour,
21.3566,16.5769,Tumour,
24.9592,29.6164,Tumour,
29.7147,31.1376,Tumour,
21.7668,23.1084,Tumour,
23.0227,21.3083,Tumour,
22.832,30.8354,Tumour,
25.0228,21.8703,Tumour,
25.9086,17.4695,Tumour,
31.3056,24.608,Tumour,
21.826,18.1789,Tumour,
31.4481,28.1723,Tumour,
22.3554,25.1883,Tumour,
27.1457,29.0111,Tumour,
21.3716,25.3447,Tumour,
22.2215,30.9179,Tumour,
24.8195,26.0539,Tumour,
26.5238,30.1425,Tumour,
27.8817,22.4303,Tumour,
22.5059,26.6149,Tumour,
21.749,26.9547,Tumour,
19.6389,20.4833,Tumour,
25.8647,25.1958,Tumour,
18.7314,23.2814,Tumour,
30.9465,23.6811,Tumour,
28.878,28.1724,Tumour,
27.2463,24.2573,Tumour,
21.404,21.9074,Tumour,
24.2334,28.1137,Tumour,
19.2514,27.9748,Tumour,
21.8955,31.5174,Tumour,
27.8694,31.1502,Tumour,
27.9425,21.8536,Tumour,
25.5951,19.9843,Tumour,
21.4699,17.6533,Tumour,
18.9346,23.9828,Tumour,
21.5734,27.5405,Tumour,
25.6351,21.7317,Tumour,
34.1832,24.3329,Tumour,
20.5515,21.7763,Tumour,
28.8791,23.2693,Tumour,
28.1018,30.5214,Tumour,
26.9579,21.8568,Tumour,
17.4673,26.4774,Tumour,
27.0814,31.3886,Tumour,
22.916,16.9039,Tumour,
31.0318,22.7562,Tumour,
22.2271,21.8957,Tumour,
28.1601,25.1458,Tumour,
28.9228,27.5268,Tumour,
22.8336,27.3351,Tumour,
28.1922,29.1755,Tumour,
16.5393,28.5954,Tumour,
18.4666,17.5417,Tumour,
19.5353,23.7597,Tumour,
27.1622,27.2405,Tumour,
31.17,25.6776,Tumour,
23.218,31.8305,Tumour,
30.1365,21.2813,Tumour,
21.4137,19.1922,Tumour,
33.0382,24.9845,Tumour,
26.4871,19.0629,Tumour,
19.0782,27.4319,Tumour,
20.7022,25.5281,Tumour,
18.0637,26.3737,Tumour,
28.5037,26.1799,Tumour,
26.1692,23.9127,Tumour,
21.6488,28.8499,Tumour,
23.593,23.2155,Tumour,
18.9025,21.8287,Tumour,
25.9328,23.321,Tumour,
25.527,29.6345,Tumour,
15.3101,23.8919,Tumour,
30.0372,28.875,Tumour,
17.2159,23.5929,Tumour,
23.2256,27.974,Tumour,
19.681,19.0798,Tumour,
27.5066,20.8267,Tumour,
24.9922,26.6864,Tumour,
28.2708,31.8593,Tumour,
29.3107,25.7718,Tumour,
20.1017,22.5036,Tumour,
30.7415,24.6313,Tumour,
25.7895,31.8821,Tumour,
20.2817,19.4718,Tumour,
26.0732,26.4901,Tumour,
24.2224,19.7556,Tumour,
22.7907,33.7516,Tumour,
26.6595,27.6459,Tumour,
29.6031,28.0433,Tumour,
19.8989,26.4044,Tumour,
24.8805,28.9604,Tumour,
25.9773,27.6479,Tumour,
19.6485,28.695,Tumour,
24.6802,22.826,Tumour,
27.554,25.0977,Tumour,
27.6926,26.8273,Tumour,
20.8466,20.2067,Tumour,
27.2527,19.1335,Tumour,
20.6202,29.4353,Tumour,
28.3244,22.879,Tumour,
20.6219,17.0832,Tumour,
28.447,31.2132,Tumour,
17.5438,25.8041,Tumour,
16.4774,23.4784,Tumour,
23.9527,20.9104,Tumour,
25.9664,18.7635,Tumour,
20.1572,29.8695,Tumour,
22.0022,20.4467,Tumour,
23.9485,19.1869,Tumour,
18.3635,28.8768,Tumour,
22.9932,29.14,Tumour,
26.8988,22.4479,Tumour,
20.8318,18.8487,Tumour,
27.6173,29.4107,Tumour,
31.1862,26.3087,Tumour,
29.3913,30.415,Tumour,
27.0726,29.7863,Tumour,
25.2201,21.2284,Tumour,
22.6295,29.6142,Tumour,
22.0849,24.4171,Tumour,
28.6955,21.106,Tumour,
21.3379,28.2891,Tumour,
21.9511,26.3411,Tumour,
18.4909,22.3279,Tumour,
26.6268,26.0371,Tumour,
28.8391,29.4135,Tumour,
22.9386,28.5257,Tumour,
21.5631,30.9843,Tumour,
29.9296,24.6515,Tumour,
22.3257,25.7768,Tumour,
22.1322,17.6235,Tumour,
24.6735,25.3471,Tumour,
21.2451,26.6041,Tumour,
18.4702,28.2658,Tumour,
16.5632,24.0477,Tumour,
28.8802,26.9267,Tumour,
29.4368,28.6343,Tumour,
21.4888,20.0775,Tumour,
21.3329,31.7676,Tumour,
29.4515,23.3363,Tumour,
24.5331,27.0778,Tumour,
19.8394,25.1359,Tumour,
26.0349,25.8067,Tumour,
25.501,23.9001,Tumour,
22.7616,18.3502,Tumour,
25.3176,18.6548,Tumour,
28.7182,22.4631,Tumour,
19.3042,21.3952,Tumour,
21.5507,23.6642,Tumour,
24.1809,25.7803,Tumour,
19.4125,23.1783,Tumour,
29.172,23.9678,Tumour,
23.4124,30.7306,Tumour,
23.5533,31.3404,Tumour,
17.671,28.8265,Tumour,
23.8095,23.8082,Tumour,
29.6949,26.6461,Tumour,
27.1943,28.077,Tumour,
17.2923,28.3399,Tumour,
29.9705,30.6068,Tumour,
23.1057,20.1493,Tumour,
31.3511,27.3253,Tumour,
26.4484,24.5251,Tumour,
20.9733,31.1217,Tumour,
22.8311,32.3924,Tumour,
24.7811,27.6497,Tumour,
20.1583,20.0814,Tumour,
24.5239,22.1921,Tumour,
18.3202,25.875,Tumour,
19.7491,21.8907,Tumour,
22.6798,22.2906,Tumour,
27.855,19.0444,Tumour,
20.6853,30.1607,Tumour,
19.8287,24.4717,Tumour,
28.1234,28.5546,Tumour,
28.2216,27.3627,Tumour,
18.1078,23.145,Tumour,
20.1458,23.928,Tumour,
16.9546,26.0178,Tumour,
26.7782,19.6588,Tumour,
22.0547,32.4709,Tumour,
21.9419,29.7735,Tumour,
25.9224,28.3463,Tumour,
17.4241,27.6734,Tumour,
31.4993,23.1828,Tumour,
19.5453,19.6456,Tumour,
27.4301,21.5854,Tumour,
21.8191,24.9433,Tumour,
21.7971,21.3774,Tumour,
23.6492,28.3878,Tumour,
26.7412,26.6862,Tumour,
19.0815,29.1765,Tumour,
29.6309,29.3145,Tumour,
23.7286,24.4364,Tumour,
20.3022,25.966,Tumour,
27.5056,30.1797,Tumour,
18.028,27.2929,Tumour,
31.4531,25.1616,Tumour,
26.7822,23.8502,Tumour,
26.7084,23.187,Tumour,
30.8784,27.8584,Tumour,
27.2869,26.4203,Tumour,
