points_x,points_y,celltypes,phenotypes
19.9592,20.1284,Tumour,
25.8882,8.54411,Tumour,
24.2944,28.1007,Tumour,
20.7083,17.9544,Tumour,
25.7272,6.28463,Tumour,
27.7014,21.7309,Tumour,
24.2369,14.9593,Tumour,
22.9992,14.9006,Tumour,
17.6801,23.9518,Tumour,
23.7498,6.68069,Tumour,
22.0999,8.68425,Tumour,
22.5875,13.3546,Tumour,
25.6701,28.2232,Tumour,
18.9435,22.781,Tumour,
20.752,26.9074,Tumour,
20.4785,16.5923,Tumour,
21.525,15.2964,Tumour,
28.8115,24.3224,Tumour,
24.3072,14.0103,Tumour,
23.7884,23.5467,Tumour,
26.9114,29.9855,Tumour,
23.3361,7.99387,Tumour,
23.4175,26.7535,Tumour,
25.3113,10.3843,Tumour,
25.3262,8.00009,Tumour,
19.7612,20.8932,Tumour,
21.7285,12.2771,Tumour,
22.8571,6.86133,Tumour,
23.1477,6.52231,Tumour,
26.4883,28.4275,Tumour,
26.5274,8.36478,Tumour,
23.1543,13.934,Tumour,
20.4048,22.6045,Tumour,
21.7211,14.0657,Tumour,
28.1451,30.2467,Tumour,
29.051,22.3117,Tumour,
23.1432,29.2607,Tumour,
23.995,9.71339,Tumour,
22.9074,7.43591,Tumour,
23.1659,12.6744,Tumour,
23.6474,14.9483,Tumour,
27.3613,31.7237,Tumour,
26.5234,20.044,Tumour,
23.688,15.6703,Tumour,
25.9428,13.4761,Tumour,
23.1246,27.4285,Tumour,
27.2026,25.6703,Tumour,
22.437,8.25787,Tumour,
24.6687,13.2973,Tumour,
20.7489,19.9903,Tumour,
21.1874,13.7161,Tumour,
28.6814,20.5738,Tumour,
22.0548,9.40227,Tumour,
23.0233,9.90867,Tumour,
23.2195,8.78121,Tumour,
22.6441,15.9796,Tumour,
21.5545,17.5851,Tumour,
22.5616,9.42784,Tumour,
20.2833,18.5583,Tumour,
22.2428,27.8481,Tumour,
19.4978,14.5993,Tumour,
20.8116,15.3666,Tumour,
23.6227,25.4458,Tumour,
24.8267,16.4489,Tumour,
28.019,23.1436,Tumour,
23.2414,20.0539,Tumour,
29.159,21.2923,Tumour,
27.2115,23.7087,Tumour,
20.6845,21.1901,Tumour,
22.9175,9.15831,Tumour,
28.2204,30.826,Tumour,
20.3144,24.7271,Tumour,
20.069,23.0555,Tumour,
19.6157,16.1004,Tumour,
24.573,12.4007,Tumour,
19.1369,21.1934,Tumour,
26.289,6.99864,Tumour,
21.4451,8.25213,Tumour,
29.473,25.7698,Tumour,
25.6312,26.2198,Tumour,
25.516,7.46387,Tumour,
18.5646,25.3981,Tumour,
26.5509,29.3404,Tumour,
26.1346,20.6501,Tumour,
23.7595,17.2672,Tumour,
29.3661,20.6094,Tumour,
23.5641,30.5097,Tumour,
23.6573,14.248,Tumour,
22.3555,7.32678,Tumour,
22.5133,10.0603,Tumour,
26.3414,9.1043,Tumour,
24.9446,9.38214,Tumour,
21.4427,12.9112,Tumour,
19.8348,15.2697,Tumour,
30.3386,22.4911,Tumour,
24.3356,8.87361,Tumour,
28.6223,21.7919,Tumour,
24.6649,9.92968,Tumour,
25.1485,8.42436,Tumour,
24.8942,7.99206,Tumour,
21.0309,16.0551,Tumour,
28.2609,29.5659,Tumour,
22.4543,12.0422,Tumour,
24.1947,16.6412,Tumour,
30.3714,24.4345,Tumour,
20.9245,24.8086,Tumour,
21.3668,19.3969,Tumour,
22.4102,6.35172,Tumour,
23.9896,8.54736,Tumour,
25.2999,9.78181,Tumour,
25.3912,28.9526,Tumour,
24.9333,24.5558,Tumour,
26.832,21.9689,Tumour,
21.2837,14.6836,Tumour,
20.8845,25.5059,Tumour,
21.8372,26.8955,Tumour,
24.6696,11.5948,Tumour,
27.2016,26.8816,Tumour,
30.3015,21.3489,Tumour,
25.2709,29.821,Tumour,
20.1486,22.0259,Tumour,
16.4006,24.2291,Tumour,
19.2266,23.7302,Tumour,
21.8006,21.911,Tumour,
23.9989,25.0465,Tumour,
29.4993,26.4884,Tumour,
24.4085,9.4265,Tumour,
23.4414,28.4599,Tumour,
28.9485,30.5975,Tumour,
23.0063,8.38986,Tumour,
21.5209,26.2104,Tumour,
27.7243,21.0156,Tumour,
28.1255,31.6942,Tumour,
28.8495,26.067,Tumour,
24.9376,21.2792,Tumour,
19.8075,17.791,Tumour,
24.1784,7.0006,Tumour,
19.2467,26.087,Tumour,
20.0077,21.4346,Tumour,
20.1033,24.2035,Tumour,
22.1396,26.2748,Tumour,
24.4295,6.65607,Tumour,
19.6307,18.5123,Tumour,
26.7302,30.9121,Tumour,
20.2108,17.2339,Tumour,
25.5133,20.3341,Tumour,
27.2764,30.6414,Tumour,
26.4709,27.0167,Tumour,
27.4185,24.3651,Tumour,
24.2951,30.832,Tumour,
25.7731,9.50892,Tumour,
27.4763,22.3328,Tumour,
