points_x,points_y,celltypes,phenotypes
22.9965,31.1954,Tumour,
28.7789,34.3126,Tumour,
26.7874,33.0789,Tumour,
23.597,41.4552,Tumour,
21.4229,27.7387,Tumour,
24.0365,29.0282,Tumour,
30.9568,22.6403,Tumour,
24.7612,30.2103,Tumour,
33.1105,23.6215,Tumour,
24.8939,20.9985,Tumour,
26.0393,18.7555,Tumour,
24.4517,29.4374,Tumour,
20.6765,17.9811,Tumour,
22.9886,13.0286,Tumour,
21.7372,20.045,Tumour,
27.2693,13.943,Tumour,
16.071,21.9599,Tumour,
24.9778,28.4379,Tumour,
30.5842,20.2905,Tumour,
29.1541,24.6967,Tumour,
26.3633,24.7349,Tumour,
18.8417,18.1245,Tumour,
21.6362,26.5253,Tumour,
20.2875,22.2631,Tumour,
23.4432,22.5447,Tumour,
23.0194,21.263,Tumour,
34.0546,26.098,Tumour,
22.5514,31.654,Tumour,
24.2893,22.9503,Tumour,
18.111,29.3529,Tumour,
21.8136,23.243,Tumour,
24.8909,16.9576,Tumour,
27.4408,28.9515,Tumour,
26.5822,18.9267,Tumour,
24.0929,32.3603,Tumour,
18.2417,25.4914,Tumour,
23.3931,23.2034,Tumour,
26.1567,25.5199,Tumour,
24.95,23.7443,Tumour,
28.2182,24.1967,Tumour,
28.8065,25.2064,Tumour,
18.5487,27.6088,Tumour,
24.9806,31.6038,Tumour,
25.4718,34.2186,Tumour,
24.3874,16.3079,Tumour,
23.5288,30.781,Tumour,
18.6975,23.1474,Tumour,
25.194,26.5533,Tumour,
27.363,30.7921,Tumour,
27.8513,20.4568,Tumour,
23.0254,33.0069,Tumour,
24.7602,15.4478,Tumour,
32.2825,23.6776,Tumour,
18.1618,22.0481,Tumour,
25.787,19.8839,Tumour,
26.0596,16.363,Tumour,
34.6865,22.2432,Tumour,
21.9421,28.5934,Tumour,
26.2309,31.3894,Tumour,
26.1655,24.1997,Tumour,
21.052,23.7518,Tumour,
20.3909,27.6317,Tumour,
24.97,35.1394,Tumour,
25.7686,27.3333,Tumour,
20.9444,17.4698,Tumour,
23.0318,16.733,Tumour,
24.8644,33.8517,Tumour,
21.8119,32.058,Tumour,
22.0452,26.074,Tumour,
23.3321,24.2822,Tumour,
25.1164,29.0518,Tumour,
22.4143,36.078,Tumour,
22.5002,13.419,Tumour,
20.7612,21.2437,Tumour,
21.0453,29.9509,Tumour,
35.2218,21.9276,Tumour,
19.6159,16.6448,Tumour,
26.9255,21.7451,Tumour,
18.4688,26.1629,Tumour,
27.6514,23.7156,Tumour,
25.1295,33.2171,Tumour,
23.459,19.4578,Tumour,
29.376,22.9969,Tumour,
28.3801,33.359,Tumour,
31.5418,21.6321,Tumour,
21.0532,21.8101,Tumour,
25.5243,40.7253,Tumour,
23.1781,30.1803,Tumour,
22.7606,22.6046,Tumour,
25.8023,17.0839,Tumour,
29.7145,22.0458,Tumour,
24.2934,20.8913,Tumour,
21.9328,29.8309,Tumour,
34.8209,19.6214,Tumour,
19.1888,26.8566,Tumour,
31.268,23.3434,Tumour,
31.3883,22.2434,Tumour,
25.4461,15.5071,Tumour,
25.5236,24.2106,Tumour,
18.222,22.7939,Tumour,
24.9519,39.8262,Tumour,
27.1252,25.7206,Tumour,
22.1804,25.0058,Tumour,
25.7989,29.1536,Tumour,
26.0986,21.2458,Tumour,
27.1495,24.682,Tumour,
27.2953,29.5502,Tumour,
28.6837,22.0164,Tumour,
26.1247,31.9456,Tumour,
24.7937,32.4922,Tumour,
24.677,18.4644,Tumour,
19.7501,24.4488,Tumour,
20.6284,20.5621,Tumour,
21.88,31.387,Tumour,
17.8199,21.4783,Tumour,
26.8094,20.2632,Tumour,
21.3893,13.9654,Tumour,
24.7634,19.0008,Tumour,
26.6818,29.1172,Tumour,
23.2299,19.9757,Tumour,
16.8889,27.3261,Tumour,
22.0547,17.0726,Tumour,
24.9588,17.5369,Tumour,
23.4388,20.9143,Tumour,
21.5485,35.5499,Tumour,
20.0312,26.916,Tumour,
20.8533,22.4427,Tumour,
22.4681,18.5573,Tumour,
25.7873,26.6955,Tumour,
20.1032,17.1334,Tumour,
22.085,29.1288,Tumour,
26.8571,27.5431,Tumour,
30.966,29.671,Tumour,
24.4568,31.8383,Tumour,
27.7561,35.8657,Tumour,
24.6582,31.008,Tumour,
24.6053,40.9088,Tumour,
22.5233,29.9008,Tumour,
21.2726,31.324,Tumour,
26.22,14.8628,Tumour,
22.944,28.6871,Tumour,
26.2933,30.7404,Tumour,
22.8594,34.2619,Tumour,
22.204,12.5022,Tumour,
21.1987,27.2222,Tumour,
26.208,23.1922,Tumour,
26.98,26.297,Tumour,
20.3784,19.9157,Tumour,
24.0852,30.5865,Tumour,
23.1573,32.2572,Tumour,
34.0511,24.0343,Tumour,
24.0547,14.3073,Tumour,
24.9247,37.5119,Tumour,
24.5155,13.8702,Tumour,
28.2408,27.9829,Tumour,
35.5343,19.5687,Tumour,
26.6782,16.4249,Tumour,
31.7183,26.3177,Tumour,
21.699,34.8606,Tumour,
24.4729,33.0755,Tumour,
32.6766,21.3069,Tumour,
19.1062,24.5168,Tumour,
23.9041,25.2292,Tumour,
35.8298,21.8398,Tumour,
19.2954,17.6997,Tumour,
21.3724,28.347,Tumour,
31.3761,31.1384,Tumour,
20.9952,15.9496,Tumour,
21.9889,18.0527,Tumour,
22.8684,11.7794,Tumour,
22.2611,19.7207,Tumour,
27.9054,31.2036,Tumour,
20.2236,16.2112,Tumour,
29.2597,22.3382,Tumour,
22.4291,33.2664,Tumour,
18.5517,28.4935,Tumour,
24.9674,23.155,Tumour,
21.7219,25.4919,Tumour,
23.3563,24.883,Tumour,
19.2257,25.4905,Tumour,
26.1296,18.0572,Tumour,
28.8435,24.1598,Tumour,
19.7686,28.5125,Tumour,
28.5481,28.5004,Tumour,
25.8484,39.1953,Tumour,
22.4046,28.2148,Tumour,
31.7195,23.0071,Tumour,
21.373,29.3902,Tumour,
27.574,32.4612,Tumour,
28.1136,18.1449,Tumour,
20.4196,18.6203,Tumour,
29.0468,33.2726,Tumour,
33.4399,20.6134,Tumour,
27.823,24.6575,Tumour,
21.6293,30.3946,Tumour,
31.5402,25.5306,Tumour,
30.4117,21.8574,Tumour,
21.0555,37.8128,Tumour,
23.0805,21.925,Tumour,
23.2841,18.8462,Tumour,
24.4442,28.4269,Tumour,
25.458,43.4673,Tumour,
26.3982,26.5956,Tumour,
20.1684,25.9179,Tumour,
25.2243,27.4128,Tumour,
21.0182,19.5723,Tumour,
23.8393,28.3932,Tumour,
22.0602,37.8714,Tumour,
32.1424,20.4953,Tumour,
31.4785,30.5152,Tumour,
23.198,26.2159,Tumour,
33.8423,24.9324,Tumour,
16.8294,26.4401,Tumour,
26.0024,26.029,Tumour,
34.2404,21.6834,Tumour,
32.8838,22.6813,Tumour,
16.9258,22.1239,Tumour,
33.0907,25.0138,Tumour,
22.6539,30.6206,Tumour,
22.3171,24.4466,Tumour,
27.7167,25.664,Tumour,
23.0295,23.6902,Tumour,
22.2079,35.4729,Tumour,
27.3088,17.5243,Tumour,
24.0691,29.949,Tumour,
20.5967,26.9656,Tumour,
32.3023,29.4365,Tumour,
29.7064,28.6419,Tumour,
22.6161,26.3818,Tumour,
24.659,22.2307,Tumour,
19.4857,27.3781,Tumour,
25.0512,16.1073,Tumour,
26.6258,23.7135,Tumour,
17.973,28.493,Tumour,
23.9012,19.0553,Tumour,
29.8051,23.9904,Tumour,
20.3943,28.6865,Tumour,
19.9856,17.6803,Tumour,
23.9942,22.2987,Tumour,
21.8399,34.251,Tumour,
22.1111,30.8,Tumour,
22.3594,33.9125,Tumour,
28.0788,19.1825,Tumour,
23.7401,25.8291,Tumour,
24.5585,24.1685,Tumour,
22.9411,27.9597,Tumour,
22.7681,29.2293,Tumour,
27.1272,24.0663,Tumour,
24.7926,34.4757,Tumour,
22.3051,11.4903,Tumour,
35.3308,21.1743,Tumour,
25.6656,23.5212,Tumour,
31.9392,21.1989,Tumour,
30.3647,22.4997,Tumour,
26.5174,41.4747,Tumour,
23.4316,31.7372,Tumour,
19.2361,22.277,Tumour,
33.3037,26.0576,Tumour,
28.6973,19.0359,Tumour,
19.6578,29.8394,Tumour,
26.2954,17.2424,Tumour,
23.4307,33.5422,Tumour,
25.6814,25.0831,Tumour,
19.0126,21.291,Tumour,
30.2479,23.5724,Tumour,
34.0691,23.4811,Tumour,
28.3266,35.6023,Tumour,
21.7152,18.7317,Tumour,
18.6871,25.0792,Tumour,
28.27,23.4915,Tumour,
25.4319,16.5901,Tumour,
25.3384,19.4809,Tumour,
18.703,29.2996,Tumour,
30.9455,20.9213,Tumour,
20.3639,29.327,Tumour,
27.3609,19.1648,Tumour,
25.5554,14.8718,Tumour,
23.3574,42.1063,Tumour,
27.1865,14.5547,Tumour,
21.735,15.6203,Tumour,
28.2908,29.5321,Tumour,
26.2487,19.5615,Tumour,
33.932,20.1347,Tumour,
21.1626,20.2317,Tumour,
23.998,23.4978,Tumour,
23.508,26.7532,Tumour,
29.9977,22.9872,Tumour,
20.672,36.8889,Tumour,
30.6686,31.9952,Tumour,
19.8572,18.3159,Tumour,
20.2452,19.2721,Tumour,
17.2477,27.8328,Tumour,
27.2101,30.1511,Tumour,
27.6315,27.7078,Tumour,
18.7335,21.9489,Tumour,
30.9448,25.3478,Tumour,
20.0831,23.2765,Tumour,
25.5699,17.6624,Tumour,
20.0551,15.6097,Tumour,
34.4196,24.7377,Tumour,
21.6367,19.3289,Tumour,
20.6732,24.1907,Tumour,
21.6843,21.3921,Tumour,
24.3139,42.769,Tumour,
32.1831,25.3704,Tumour,
23.2868,42.7011,Tumour,
25.345,18.2342,Tumour,
27.8109,33.0355,Tumour,
30.5423,24.7389,Tumour,
32.3836,23.0728,Tumour,
20.8184,31.7058,Tumour,
31.775,24.0267,Tumour,
19.421,23.588,Tumour,
19.0365,27.9673,Tumour,
27.4031,23.1236,Tumour,
32.814,24.1804,Tumour,
24.9207,13.166,Tumour,
24.7864,19.8505,Tumour,
20.7601,25.9489,Tumour,
26.7836,25.2682,Tumour,
29.9184,29.3362,Tumour,
21.822,16.2666,Tumour,
30.3662,28.5036,Tumour,
19.4043,14.4218,Tumour,
28.2374,32.1356,Tumour,
25.4803,18.8788,Tumour,
33.1973,22.1953,Tumour,
22.535,25.5602,Tumour,
26.6977,37.6598,Tumour,
21.6069,37.4363,Tumour,
28.2103,19.7994,Tumour,
29.7359,25.2579,Tumour,
25.0057,40.4604,Tumour,
28.1499,25.113,Tumour,
22.4112,14.3325,Tumour,
28.0786,28.9595,Tumour,
26.7144,17.9423,Tumour,
17.8999,27.7426,Tumour,
22.4597,23.1041,Tumour,
32.1261,30.214,Tumour,
24.0482,26.4395,Tumour,
32.0682,22.3543,Tumour,
17.9172,26.9638,Tumour,
27.7247,26.3997,Tumour,
23.886,14.9642,Tumour,
28.4021,22.5426,Tumour,
34.6006,25.8355,Tumour,
28.7906,18.4595,Tumour,
25.0694,14.4743,Tumour,
34.1461,19.5886,Tumour,
27.7735,14.785,Tumour,
25.5982,32.6905,Tumour,
25.2676,27.9919,Tumour,
17.1444,21.4971,Tumour,
15.4902,21.5586,Tumour,
33.9037,22.7837,Tumour,
30.5735,29.1501,Tumour,
28.716,17.8157,Tumour,
18.2996,24.4957,Tumour,
21.3301,32.3845,Tumour,
25.1941,38.2195,Tumour,
22.88,10.612,Tumour,
33.7812,25.4957,Tumour,
21.2462,22.9129,Tumour,
29.8871,24.5898,Tumour,
19.1483,28.7768,Tumour,
27.3262,20.8202,Tumour,
15.1726,22.3442,Tumour,
27.5553,31.7536,Tumour,
17.3467,26.901,Tumour,
26.9669,15.9264,Tumour,
21.3649,20.8808,Tumour,
17.1558,28.4243,Tumour,
31.5392,24.7509,Tumour,
21.6757,23.9008,Tumour,
29.2521,23.6687,Tumour,
24.1324,27.8324,Tumour,
25.992,42.9858,Tumour,
18.3783,17.6711,Tumour,
26.8854,31.1638,Tumour,
18.0308,29.9857,Tumour,
21.0187,14.4972,Tumour,
27.0048,26.9299,Tumour,
32.8034,20.7027,Tumour,
25.9726,15.7819,Tumour,
18.572,26.901,Tumour,
27.0412,18.4625,Tumour,
25.1244,24.6953,Tumour,
21.0015,26.4722,Tumour,
19.2381,22.9113,Tumour,
23.5791,12.6592,Tumour,
26.2298,28.579,Tumour,
22.3906,19.1257,Tumour,
21.0379,28.9365,Tumour,
21.3146,18.2367,Tumour,
19.5954,21.7414,Tumour,
27.5191,19.917,Tumour,
26.9121,19.6159,Tumour,
25.5956,20.48,Tumour,
28.7086,23.1159,Tumour,
24.4984,20.3716,Tumour,
21.6617,32.9472,Tumour,
25.6889,41.3219,Tumour,
20.6603,23.1991,Tumour,
18.9788,29.8585,Tumour,
19.7723,27.9175,Tumour,
21.967,27.0256,Tumour,
31.6696,29.7732,Tumour,
22.6752,37.937,Tumour,
32.2439,26.1168,Tumour,
22.4148,23.8535,Tumour,
18.9007,23.9315,Tumour,
21.353,36.1062,Tumour,
20.0669,20.8878,Tumour,
22.1431,27.6416,Tumour,
20.6964,28.0999,Tumour,
23.7418,27.436,Tumour,
26.1948,41.8028,Tumour,
26.781,17.1508,Tumour,
