points_x,points_y,celltypes,phenotypes
31.482,26.8187,Tumour,
21.4842,27.186,Tumour,
31.0122,24.7135,Tumour,
19.7219,22.8523,Tumour,
22.0617,33.0749,Tumour,
28.7061,28.1929,Tumour,
18.5447,21.0268,Tumour,
21.3841,27.8468,Tumour,
18.8884,32.071,Tumour,
27.8608,24.1371,Tumour,
24.7699,16.127,Tumour,
28.8949,20.5428,Tumour,
21.9152,18.6216,Tumour,
28.9417,24.2996,Tumour,
17.2572,33.0242,Tumour,
28.7684,30.8933,Tumour,
28.9688,23.3887,Tumour,
23.3201,31.7267,Tumour,
25.2841,29.0709,Tumour,
29.4877,23.7347,Tumour,
20.7577,28.2063,Tumour,
26.0116,18.3046,Tumour,
19.0408,18.5225,Tumour,
23.3997,21.8227,Tumour,
30.9348,21.5345,Tumour,
23.7965,22.9933,Tumour,
20.173,24.4331,Tumour,
21.0553,29.6969,Tumour,
29.0831,30.4184,Tumour,
30.6281,22.1457,Tumour,
24.3069,22.5883,Tumour,
28.4845,27.4499,Tumour,
23.2663,30.1241,Tumour,
30.8143,17.6127,Tumour,
19.8037,17.8869,Tumour,
16.5473,24.3716,Tumour,
20.8817,20.4925,Tumour,
17.1883,28.1769,Tumour,
28.0105,21.9219,Tumour,
31.1166,25.9996,Tumour,
22.7046,17.7934,Tumour,
19.6617,29.2203,Tumour,
23.9352,21.197,Tumour,
25.1828,32.385,Tumour,
29.2194,24.8548,Tumour,
20.9333,19.2959,Tumour,
18.7872,20.0562,Tumour,
31.4222,24.2768,Tumour,
24.6973,17.9934,Tumour,
29.246,27.6177,Tumour,
21.1182,32.1256,Tumour,
30.9332,23.079,Tumour,
21.0075,32.783,Tumour,
27.575,18.7967,Tumour,
28.1112,19.1391,Tumour,
29.0007,21.1719,Tumour,
32.6662,26.6216,Tumour,
19.829,20.9618,Tumour,
21.5793,20.8868,Tumour,
16.0062,23.9703,Tumour,
20.5596,25.4533,Tumour,
27.4648,30.0806,Tumour,
26.8431,29.0275,Tumour,
19.3136,25.7636,Tumour,
26.0731,16.3207,Tumour,
26.0048,18.9185,Tumour,
27.6967,22.8568,Tumour,
19.801,29.8067,Tumour,
25.7332,29.8127,Tumour,
22.7391,33.4441,Tumour,
30.4357,27.7157,Tumour,
33.4019,25.2212,Tumour,
29.445,29.0111,Tumour,
25.0603,19.967,Tumour,
28.8821,22.1915,Tumour,
28.1564,28.75,Tumour,
21.17,17.6231,Tumour,
18.576,21.6859,Tumour,
23.9259,15.3539,Tumour,
28.3466,26.789,Tumour,
20.6424,35.6617,Tumour,
17.9302,28.188,Tumour,
26.8333,31.317,Tumour,
25.8961,22.6036,Tumour,
22.1915,20.8235,Tumour,
30.4536,26.0507,Tumour,
19.4213,26.3009,Tumour,
19.1861,34.0429,Tumour,
22.3494,29.4917,Tumour,
32.1998,27.4539,Tumour,
20.323,18.5699,Tumour,
26.6527,18.3514,Tumour,
16.7463,32.5606,Tumour,
32.1824,18.621,Tumour,
30.1094,24.8085,Tumour,
22.2017,31.3466,Tumour,
25.2735,18.1565,Tumour,
30.7429,19.3174,Tumour,
30.4437,22.7562,Tumour,
20.1387,27.3359,Tumour,
18.2323,30.2949,Tumour,
18.4462,22.2771,Tumour,
25.9824,20.9529,Tumour,
25.2881,17.3848,Tumour,
20.1917,22.529,Tumour,
24.6438,21.49,Tumour,
27.5314,29.3085,Tumour,
26.5536,22.4842,Tumour,
30.2741,25.3891,Tumour,
19.8608,21.9312,Tumour,
27.7491,27.0116,Tumour,
29.553,19.9134,Tumour,
25.8575,17.7045,Tumour,
18.177,19.8565,Tumour,
21.069,21.1615,Tumour,
19.6875,23.6099,Tumour,
20.7012,30.8951,Tumour,
27.7808,20.3469,Tumour,
20.3712,33.5713,Tumour,
18.0155,31.1192,Tumour,
27.8053,16.1775,Tumour,
16.5912,31.7456,Tumour,
24.6252,26.6263,Tumour,
20.5013,17.2432,Tumour,
20.0209,25.9169,Tumour,
33.1309,29.2082,Tumour,
32.3138,19.7968,Tumour,
24.7189,18.9864,Tumour,
23.273,27.245,Tumour,
16.3785,24.9466,Tumour,
29.7369,30.5269,Tumour,
34.8335,24.7179,Tumour,
