points_x,points_y,celltypes,phenotypes
30.2093,31.0378,Tumour,
23.1587,25.8771,Tumour,
27.6299,20.7626,Tumour,
24.6671,21.8277,Tumour,
24.8698,25.1934,Tumour,
19.7849,24.7693,Tumour,
22.8679,19.3379,Tumour,
25.2975,29.2681,Tumour,
19.9777,29.5064,Tumour,
25.98,23.6692,Tumour,
30.6688,26.146,Tumour,
22.6747,21.7484,Tumour,
22.7461,27.8024,Tumour,
19.2343,21.1238,Tumour,
30.2499,22.7303,Tumour,
25.4804,29.8547,Tumour,
26.8402,23.1395,Tumour,
25.7329,20.2648,Tumour,
23.1476,18.5695,Tumour,
16.0839,27.4381,Tumour,
17.2648,23.3688,Tumour,
24.4099,23.5241,Tumour,
19.3711,18.5396,Tumour,
27.4721,25.465,Tumour,
26.3562,30.7873,Tumour,
30.2045,26.5632,Tumour,
23.8505,31.7009,Tumour,
28.8251,18.7341,Tumour,
31.7576,26.5739,Tumour,
16.352,19.1163,Tumour,
26.9631,22.1425,Tumour,
22.7991,22.9748,Tumour,
32.7963,28.4898,Tumour,
18.1795,30.3306,Tumour,
23.8394,26.6652,Tumour,
17.8455,22.1484,Tumour,
21.9376,26.4696,Tumour,
24.7819,17.7924,Tumour,
26.9123,28.9746,Tumour,
29.1581,30.085,Tumour,
27.375,23.8118,Tumour,
21.4738,20.5332,Tumour,
31.7226,21.914,Tumour,
21.1918,25.4739,Tumour,
28.2541,18.1001,Tumour,
17.0896,25.0912,Tumour,
30.9315,22.8284,Tumour,
23.4325,19.2168,Tumour,
32.0142,30.2263,Tumour,
28.6192,29.7158,Tumour,
21.365,21.9381,Tumour,
29.6721,23.0954,Tumour,
21.3792,32.4157,Tumour,
20.2144,27.0613,Tumour,
21.1572,31.8446,Tumour,
22.0295,18.351,Tumour,
25.3796,30.8293,Tumour,
19.0242,26.6399,Tumour,
26.1002,18.2445,Tumour,
15.6573,26.3878,Tumour,
18.7391,29.739,Tumour,
25.16,28.6724,Tumour,
23.8642,28.8981,Tumour,
24.4421,24.7439,Tumour,
30.9947,31.1986,Tumour,
20.2443,22.7141,Tumour,
32.6837,22.5589,Tumour,
27.0337,32.645,Tumour,
29.4564,20.3062,Tumour,
31.9828,27.1302,Tumour,
26.002,16.8448,Tumour,
26.1435,26.5019,Tumour,
19.7899,20.5129,Tumour,
15.7448,22.4186,Tumour,
28.1006,24.8601,Tumour,
