points_x,points_y,celltypes,phenotypes
21.4287,28.5147,Tumour,
23.3637,19.3008,Tumour,
31.6264,22.8783,Tumour,
17.7364,24.3709,Tumour,
21.3622,27.7586,Tumour,
19.2507,24.9644,Tumour,
30.3819,23.675,Tumour,
17.0021,26.2714,Tumour,
26.7116,23.6149,Tumour,
21.7146,21.3286,Tumour,
20.6393,24.2487,Tumour,
29.1237,25.9596,Tumour,
29.4651,22.1619,Tumour,
31.5252,24.7548,Tumour,
19.2512,26.8478,Tumour,
27.605,19.4884,Tumour,
18.3546,24.5786,Tumour,
32.2908,24.1187,Tumour,
21.7813,16.4564,Tumour,
30.3094,22.3239,Tumour,
26.5378,20.7991,Tumour,
22.0196,24.193,Tumour,
17.1454,25.1111,Tumour,
18.8975,26.1465,Tumour,
32.5439,23.5292,Tumour,
19.1833,28.0887,Tumour,
25.7677,21.9962,Tumour,
23.8325,23.3739,Tumour,
32.5833,24.6249,Tumour,
22.6852,22.2503,Tumour,
17.2439,27.8172,Tumour,
17.2604,27.098,Tumour,
30.1979,25.4885,Tumour,
28.9084,22.9439,Tumour,
23.6769,28.5726,Tumour,
28.215,22.7799,Tumour,
21.6403,23.4771,Tumour,
26.8262,27.6747,Tumour,
32.0703,25.0758,Tumour,
15.6495,25.8579,Tumour,
18.1971,23.7149,Tumour,
27.2472,21.2552,Tumour,
26.9354,19.5625,Tumour,
22.7035,28.3181,Tumour,
22.8633,21.5383,Tumour,
17.2164,24.0851,Tumour,
31.2241,23.7959,Tumour,
30.3731,21.7381,Tumour,
21.055,21.5225,Tumour,
24.2979,26.914,Tumour,
28.523,23.4821,Tumour,
25.0315,23.8301,Tumour,
31.9166,26.2591,Tumour,
20.7019,27.229,Tumour,
20.6187,23.449,Tumour,
23.7339,21.5929,Tumour,
26.5043,29.389,Tumour,
18.9636,24.487,Tumour,
22.0149,27.4772,Tumour,
32.7358,22.5549,Tumour,
20.1847,26.4186,Tumour,
20.0,24.4245,Tumour,
15.3313,27.5216,Tumour,
17.8274,25.1688,Tumour,
23.666,20.033,Tumour,
29.3263,25.3436,Tumour,
25.2378,27.0368,Tumour,
21.0229,22.1189,Tumour,
14.738,28.7178,Tumour,
30.9104,23.2692,Tumour,
20.4167,22.4108,Tumour,
30.0791,24.3819,Tumour,
31.616,25.6136,Tumour,
17.9994,27.5165,Tumour,
24.2443,20.6666,Tumour,
19.6661,23.5278,Tumour,
28.8028,26.5269,Tumour,
23.6236,26.618,Tumour,
20.0689,23.0881,Tumour,
32.1544,21.6891,Tumour,
33.3055,22.2739,Tumour,
25.7032,21.4037,Tumour,
19.7812,27.7888,Tumour,
24.9076,26.478,Tumour,
22.2936,20.6101,Tumour,
35.9786,21.6766,Tumour,
35.2533,21.7164,Tumour,
31.8776,23.3725,Tumour,
17.6795,26.5847,Tumour,
26.5924,23.0014,Tumour,
18.2243,25.995,Tumour,
16.5916,27.0744,Tumour,
26.7278,28.5988,Tumour,
20.7707,28.542,Tumour,
25.539,28.1325,Tumour,
25.6774,26.2691,Tumour,
29.3199,27.3877,Tumour,
30.9395,27.0765,Tumour,
16.2466,24.9696,Tumour,
16.7755,24.5721,Tumour,
15.6712,29.1326,Tumour,
29.7648,22.7215,Tumour,
27.9617,27.0417,Tumour,
22.113,28.2344,Tumour,
22.8266,18.3473,Tumour,
27.5032,22.572,Tumour,
20.534,27.865,Tumour,
24.3847,28.8204,Tumour,
13.9572,29.8558,Tumour,
30.8292,22.6778,Tumour,
29.9311,26.089,Tumour,
22.0159,21.9046,Tumour,
30.6606,21.0422,Tumour,
23.015,20.1427,Tumour,
30.5256,26.4282,Tumour,
23.0731,27.8004,Tumour,
18.4353,28.1144,Tumour,
21.0045,20.7321,Tumour,
15.9447,27.6159,Tumour,
27.68,20.1989,Tumour,
30.8726,25.5047,Tumour,
15.9063,26.786,Tumour,
17.5213,28.3693,Tumour,
34.4205,21.0045,Tumour,
17.4475,25.8001,Tumour,
26.4607,21.4753,Tumour,
18.9137,27.4032,Tumour,
23.6383,20.8898,Tumour,
22.837,26.7325,Tumour,
21.4049,15.8338,Tumour,
19.0719,23.225,Tumour,
22.1074,26.6024,Tumour,
29.8918,24.9072,Tumour,
24.4286,22.1849,Tumour,
34.7236,22.6728,Tumour,
26.0815,28.6011,Tumour,
31.6679,24.1436,Tumour,
28.851,22.1888,Tumour,
27.487,27.5185,Tumour,
21.5679,22.4962,Tumour,
20.0623,28.5761,Tumour,
27.1353,20.4505,Tumour,
25.9221,27.14,Tumour,
29.5758,26.7107,Tumour,
16.3371,26.3126,Tumour,
28.4452,25.5276,Tumour,
26.1875,27.7853,Tumour,
26.3811,20.021,Tumour,
31.1471,21.5368,Tumour,
27.472,26.1294,Tumour,
24.0882,18.9936,Tumour,
21.0257,22.9509,Tumour,
33.1813,25.1049,Tumour,
23.4055,22.1484,Tumour,
14.379,29.3994,Tumour,
36.2877,22.2069,Tumour,
31.5297,26.7896,Tumour,
23.7852,27.958,Tumour,
28.1167,26.2756,Tumour,
32.7703,21.7281,Tumour,
29.7131,23.9353,Tumour,
25.0424,21.1966,Tumour,
18.791,23.8022,Tumour,
24.5689,28.1955,Tumour,
19.5231,24.1388,Tumour,
25.9695,23.0643,Tumour,
