points_x,points_y,celltypes,phenotypes
22.6023,31.1944,Tumour,
25.7048,21.645,Tumour,
20.9861,19.7945,Tumour,
29.2936,26.6736,Tumour,
20.4131,25.8919,Tumour,
23.5655,30.0967,Tumour,
23.9896,27.9018,Tumour,
27.2805,24.0425,Tumour,
26.4309,25.4043,Tumour,
26.1197,24.6855,Tumour,
23.9303,18.7217,Tumour,
26.2604,29.7944,Tumour,
21.9009,22.2684,Tumour,
27.5922,27.0746,Tumour,
22.2184,23.8576,Tumour,
27.0823,23.4419,Tumour,
21.1819,23.3879,Tumour,
27.2029,20.4133,Tumour,
28.7464,27.0838,Tumour,
22.9626,28.8745,Tumour,
25.2451,20.3115,Tumour,
23.0922,21.3988,Tumour,
27.5612,29.3238,Tumour,
21.0793,25.8976,Tumour,
22.1711,26.1278,Tumour,
28.8685,20.0937,Tumour,
23.9374,31.0555,Tumour,
25.5165,23.9874,Tumour,
28.9786,27.9381,Tumour,
22.0478,27.2094,Tumour,
30.8219,26.1173,Tumour,
19.5961,27.7954,Tumour,
25.3357,23.3161,Tumour,
20.6668,22.848,Tumour,
29.3439,22.4971,Tumour,
21.6045,20.0356,Tumour,
26.7334,28.4767,Tumour,
22.5383,22.6284,Tumour,
27.8396,29.9026,Tumour,
23.6116,20.7532,Tumour,
24.646,26.705,Tumour,
27.8576,20.2867,Tumour,
22.743,27.5125,Tumour,
20.0555,22.5119,Tumour,
26.8254,20.9312,Tumour,
29.2788,28.437,Tumour,
20.5055,24.1276,Tumour,
21.3317,20.9737,Tumour,
23.4268,22.7443,Tumour,
27.0929,21.9373,Tumour,
27.9832,23.7413,Tumour,
19.6336,24.4114,Tumour,
30.1746,25.2744,Tumour,
27.559,26.487,Tumour,
21.4281,29.7986,Tumour,
25.7017,19.847,Tumour,
24.5379,22.1511,Tumour,
21.0183,24.3716,Tumour,
27.8142,24.4634,Tumour,
21.1207,27.5457,Tumour,
20.7522,27.0214,Tumour,
28.0046,25.4347,Tumour,
28.2107,27.4441,Tumour,
24.0524,25.5975,Tumour,
27.3085,21.4369,Tumour,
25.2983,29.1063,Tumour,
28.4788,24.5643,Tumour,
24.0144,21.2857,Tumour,
28.0371,21.8856,Tumour,
23.6196,19.707,Tumour,
28.3286,28.0756,Tumour,
18.5318,21.7722,Tumour,
26.5093,27.1929,Tumour,
19.8328,21.8933,Tumour,
19.5117,25.4611,Tumour,
23.3164,27.8827,Tumour,
24.7262,21.6439,Tumour,
24.3346,19.7516,Tumour,
26.4622,23.3614,Tumour,
25.197,28.1972,Tumour,
31.2046,25.0984,Tumour,
21.979,21.201,Tumour,
26.4861,27.9313,Tumour,
30.0467,23.9841,Tumour,
22.9513,18.8456,Tumour,
22.0684,29.0015,Tumour,
27.7102,20.9931,Tumour,
23.112,30.4909,Tumour,
28.1467,26.1656,Tumour,
23.165,24.8328,Tumour,
17.9844,25.1476,Tumour,
30.1689,26.3054,Tumour,
25.955,26.9599,Tumour,
19.9399,27.1867,Tumour,
29.29,27.422,Tumour,
24.5603,20.963,Tumour,
25.5125,27.3815,Tumour,
26.9677,29.5853,Tumour,
25.2903,30.1092,Tumour,
22.2298,23.2498,Tumour,
27.4508,25.8015,Tumour,
27.6511,27.7675,Tumour,
22.5299,20.434,Tumour,
26.0477,29.0597,Tumour,
23.825,25.1116,Tumour,
28.7454,21.703,Tumour,
27.836,23.1588,Tumour,
20.5376,20.357,Tumour,
22.2664,25.373,Tumour,
19.7941,23.0756,Tumour,
29.5594,29.0953,Tumour,
27.6269,28.7628,Tumour,
28.4368,20.557,Tumour,
24.0126,18.1125,Tumour,
26.1623,23.9003,Tumour,
30.528,23.5705,Tumour,
21.641,25.5427,Tumour,
27.5146,25.0199,Tumour,
21.3092,28.2379,Tumour,
21.5401,26.3522,Tumour,
21.5872,21.7733,Tumour,
22.7083,29.5046,Tumour,
27.7612,22.3444,Tumour,
26.2026,20.642,Tumour,
29.5511,23.1129,Tumour,
25.8988,27.9187,Tumour,
28.8587,28.9708,Tumour,
28.6071,23.8532,Tumour,
28.7484,22.3043,Tumour,
23.6575,21.7505,Tumour,
24.4255,27.4468,Tumour,
21.4354,24.9372,Tumour,
30.7401,26.8401,Tumour,
20.1582,24.6814,Tumour,
21.7491,27.8221,Tumour,
29.2265,25.3499,Tumour,
24.0278,23.0226,Tumour,
26.4192,21.9052,Tumour,
28.6561,25.86,Tumour,
23.3256,29.4757,Tumour,
21.25,22.4827,Tumour,
22.526,19.8165,Tumour,
21.9254,19.4664,Tumour,
25.186,26.7794,Tumour,
19.2116,23.8943,Tumour,
24.6568,22.9956,Tumour,
21.603,18.3162,Tumour,
24.1686,28.4664,Tumour,
25.0938,22.5538,Tumour,
25.1331,30.9883,Tumour,
27.0405,27.532,Tumour,
24.0388,29.5848,Tumour,
29.9481,28.1799,Tumour,
26.6886,29.0445,Tumour,
24.9874,19.6826,Tumour,
26.1248,22.5265,Tumour,
19.2082,22.8271,Tumour,
20.5668,28.2408,Tumour,
23.9715,26.376,Tumour,
22.4814,26.7252,Tumour,
24.5792,20.4186,Tumour,
28.9933,20.9427,Tumour,
26.924,24.9748,Tumour,
