points_x,points_y,celltypes,phenotypes
28.8089,20.4458,Tumour,
23.2316,20.2265,Tumour,
31.2189,29.5199,Tumour,
21.7207,25.1119,Tumour,
20.9398,20.2352,Tumour,
19.93,23.8018,Tumour,
30.702,29.2681,Tumour,
32.48,31.2025,Tumour,
22.2977,27.1672,Tumour,
20.5351,19.7483,Tumour,
34.669,33.8166,Tumour,
30.3129,31.0653,Tumour,
19.3654,21.7391,Tumour,
30.989,28.4376,Tumour,
24.8245,28.2504,Tumour,
21.6862,26.9893,Tumour,
28.9226,21.5601,Tumour,
26.4169,28.3117,Tumour,
22.4013,26.4394,Tumour,
21.1137,22.9024,Tumour,
18.5317,20.9649,Tumour,
27.7899,20.0591,Tumour,
22.1197,19.0544,Tumour,
25.8512,20.2208,Tumour,
28.1064,22.8863,Tumour,
31.4067,21.615,Tumour,
27.3983,19.5369,Tumour,
32.3233,32.7358,Tumour,
20.1737,21.4164,Tumour,
23.0894,25.0434,Tumour,
21.4709,27.6742,Tumour,
25.3726,20.6277,Tumour,
30.3078,29.86,Tumour,
30.7809,27.7345,Tumour,
33.3825,30.7342,Tumour,
28.4343,19.8015,Tumour,
31.4429,27.804,Tumour,
32.1271,29.0911,Tumour,
19.7865,22.7836,Tumour,
35.9099,31.7669,Tumour,
21.157,21.5981,Tumour,
32.613,31.8452,Tumour,
20.5023,22.5466,Tumour,
26.866,18.513,Tumour,
23.2511,20.9399,Tumour,
31.4139,32.6549,Tumour,
19.3761,20.5706,Tumour,
28.1676,24.2321,Tumour,
33.1909,31.5093,Tumour,
29.4738,21.6589,Tumour,
33.3588,33.857,Tumour,
27.8342,28.8465,Tumour,
31.9398,33.2192,Tumour,
31.1103,31.9726,Tumour,
23.6723,29.4686,Tumour,
26.848,20.2077,Tumour,
29.1872,30.9823,Tumour,
29.9413,26.2842,Tumour,
27.092,28.4902,Tumour,
28.1898,29.5865,Tumour,
21.1148,28.9599,Tumour,
24.3303,19.8354,Tumour,
25.9113,22.9417,Tumour,
27.4223,22.5518,Tumour,
32.6862,30.7232,Tumour,
29.1546,19.3126,Tumour,
18.6879,21.4838,Tumour,
24.8901,28.8902,Tumour,
28.8782,23.4815,Tumour,
33.9286,31.1475,Tumour,
24.9932,19.9915,Tumour,
31.1958,22.5254,Tumour,
21.0735,25.2791,Tumour,
19.3057,23.1929,Tumour,
34.1406,30.5245,Tumour,
29.9542,24.8098,Tumour,
22.8757,29.0603,Tumour,
33.4947,32.334,Tumour,
24.2964,27.7257,Tumour,
20.876,26.443,Tumour,
31.9731,29.7464,Tumour,
22.5199,19.7436,Tumour,
34.3982,32.5296,Tumour,
29.0332,27.0291,Tumour,
28.9682,29.4672,Tumour,
26.4167,19.7638,Tumour,
27.2795,20.6304,Tumour,
33.8321,33.0435,Tumour,
27.2689,29.294,Tumour,
31.3361,30.8673,Tumour,
24.1765,29.0651,Tumour,
28.6971,25.3956,Tumour,
30.7506,17.2803,Tumour,
26.5288,29.0494,Tumour,
31.2968,30.1594,Tumour,
28.1779,20.6877,Tumour,
30.3149,27.1693,Tumour,
25.2455,19.3998,Tumour,
30.2743,30.4501,Tumour,
28.4207,19.1393,Tumour,
21.6602,19.4732,Tumour,
19.6249,22.2302,Tumour,
28.9123,18.6085,Tumour,
18.1179,20.3282,Tumour,
22.249,27.8079,Tumour,
25.6111,25.1364,Tumour,
28.8577,30.1686,Tumour,
29.5496,30.0461,Tumour,
20.376,20.8105,Tumour,
21.0426,23.4657,Tumour,
30.7504,21.9285,Tumour,
23.9629,20.3253,Tumour,
20.0088,20.2787,Tumour,
22.9479,26.7487,Tumour,
23.5807,22.4244,Tumour,
27.7682,29.96,Tumour,
20.4264,21.9367,Tumour,
31.7547,22.1735,Tumour,
33.6145,29.3484,Tumour,
23.8435,19.2955,Tumour,
29.6873,27.0608,Tumour,
21.0062,27.0635,Tumour,
20.2988,23.2643,Tumour,
31.4975,33.6585,Tumour,
24.8014,27.2689,Tumour,
30.8669,31.3996,Tumour,
29.4381,25.7136,Tumour,
31.8257,31.2734,Tumour,
32.5899,33.5707,Tumour,
23.0097,21.6727,Tumour,
27.6542,21.2216,Tumour,
24.7067,29.5466,Tumour,
30.1278,16.8906,Tumour,
29.3411,24.9538,Tumour,
23.0322,29.7578,Tumour,
21.2293,25.9095,Tumour,
21.6426,23.7466,Tumour,
22.5886,20.9783,Tumour,
34.9675,30.7258,Tumour,
22.0031,25.7809,Tumour,
26.0718,29.4482,Tumour,
30.5757,26.3277,Tumour,
29.3214,19.9162,Tumour,
20.7521,27.7589,Tumour,
25.84,19.408,Tumour,
21.2774,22.2416,Tumour,
31.5078,28.8022,Tumour,
29.2455,20.8524,Tumour,
32.9031,32.4628,Tumour,
31.9666,28.141,Tumour,
34.9149,32.0345,Tumour,
21.7183,26.3597,Tumour,
19.4982,21.1338,Tumour,
27.8198,19.0002,Tumour,
29.9095,22.0268,Tumour,
