points_x,points_y,celltypes,phenotypes
19.6106,27.6258,Tumour,
27.2932,19.6053,Tumour,
27.3091,22.9709,Tumour,
25.8889,20.4845,Tumour,
25.2534,25.0289,Tumour,
21.2223,25.5339,Tumour,
26.6937,29.2637,Tumour,
23.679,22.8417,Tumour,
24.9035,26.8029,Tumour,
22.5084,30.0062,Tumour,
29.5612,20.4734,Tumour,
21.3892,26.1059,Tumour,
22.4844,23.8324,Tumour,
24.0648,21.7471,Tumour,
28.3845,22.8428,Tumour,
29.3031,25.6104,Tumour,
23.1688,26.726,Tumour,
28.622,25.4895,Tumour,
22.4262,26.6956,Tumour,
22.0171,25.6136,Tumour,
28.0899,27.3534,Tumour,
23.9622,28.4276,Tumour,
25.9663,29.1021,Tumour,
21.8018,25.0748,Tumour,
27.525,21.3466,Tumour,
23.6315,19.4687,Tumour,
29.1387,22.2115,Tumour,
31.063,24.9939,Tumour,
23.4544,20.8499,Tumour,
21.4618,22.6163,Tumour,
28.12,23.7418,Tumour,
27.4869,28.5638,Tumour,
21.7987,28.3706,Tumour,
28.8558,24.8967,Tumour,
22.6492,24.9284,Tumour,
26.6748,24.7108,Tumour,
22.1528,28.8911,Tumour,
24.9421,20.1788,Tumour,
28.3389,28.3345,Tumour,
21.6324,26.7845,Tumour,
28.8004,21.1449,Tumour,
24.8712,21.4704,Tumour,
25.444,27.3567,Tumour,
26.8055,22.6198,Tumour,
23.4299,24.022,Tumour,
26.8447,21.8764,Tumour,
27.9209,21.8649,Tumour,
24.7607,22.0551,Tumour,
22.9498,19.828,Tumour,
24.2231,29.0677,Tumour,
20.5089,23.9513,Tumour,
29.3605,26.2711,Tumour,
30.3993,24.1699,Tumour,
27.4893,25.8045,Tumour,
23.7161,27.8476,Tumour,
22.1086,22.1836,Tumour,
20.488,26.9908,Tumour,
20.2987,22.3301,Tumour,
26.4577,26.9833,Tumour,
29.5253,23.034,Tumour,
21.1536,28.0398,Tumour,
22.1623,30.6158,Tumour,
25.602,26.6541,Tumour,
24.2162,20.2489,Tumour,
29.4141,27.4221,Tumour,
23.2843,21.5023,Tumour,
28.7265,26.25,Tumour,
22.2951,27.3008,Tumour,
20.9932,27.4627,Tumour,
24.2843,27.5124,Tumour,
24.2196,26.8079,Tumour,
24.8677,27.587,Tumour,
22.069,19.2215,Tumour,
19.9974,23.6854,Tumour,
20.3676,28.2397,Tumour,
21.8807,23.8609,Tumour,
28.3298,19.8038,Tumour,
24.6393,23.4428,Tumour,
29.7207,21.9782,Tumour,
23.0924,22.6499,Tumour,
18.4551,28.2943,Tumour,
24.061,24.6769,Tumour,
27.2502,24.5416,Tumour,
31.7339,26.2142,Tumour,
18.7686,25.7756,Tumour,
25.1974,22.4232,Tumour,
26.2839,21.0172,Tumour,
21.3172,20.6519,Tumour,
26.4082,27.9091,Tumour,
26.2465,22.0456,Tumour,
28.6907,27.4041,Tumour,
25.5635,28.0861,Tumour,
21.5801,23.3586,Tumour,
23.7635,29.6667,Tumour,
27.019,26.2305,Tumour,
30.5103,25.2272,Tumour,
22.3014,20.5459,Tumour,
28.0796,25.9732,Tumour,
26.7338,19.5325,Tumour,
29.8644,23.627,Tumour,
22.6978,22.2106,Tumour,
23.4937,29.0241,Tumour,
31.3806,25.6589,Tumour,
25.9863,25.2105,Tumour,
27.1055,25.2582,Tumour,
20.9819,26.6045,Tumour,
21.5056,24.4619,Tumour,
23.2273,23.4162,Tumour,
27.5755,26.7316,Tumour,
24.2196,22.379,Tumour,
22.6483,29.1202,Tumour,
23.0875,27.8086,Tumour,
30.0793,24.6608,Tumour,
24.575,20.8617,Tumour,
24.0392,21.1329,Tumour,
26.063,27.43,Tumour,
19.9798,25.3624,Tumour,
28.2608,20.4482,Tumour,
18.7843,26.5015,Tumour,
28.94,23.0745,Tumour,
24.5871,28.2874,Tumour,
26.8771,21.2927,Tumour,
25.1328,28.5265,Tumour,
29.651,26.9452,Tumour,
29.7882,25.362,Tumour,
22.0787,26.2394,Tumour,
23.1333,30.258,Tumour,
27.5281,24.0002,Tumour,
23.516,22.1074,Tumour,
26.8866,20.5525,Tumour,
22.063,27.8671,Tumour,
22.2651,21.1793,Tumour,
19.5664,22.5335,Tumour,
28.3882,28.9681,Tumour,
22.9284,20.5558,Tumour,
21.2206,28.663,Tumour,
18.6479,27.3953,Tumour,
20.9602,23.2939,Tumour,
23.8381,30.4111,Tumour,
19.8153,26.9851,Tumour,
21.0064,24.9266,Tumour,
27.3962,22.2321,Tumour,
27.9125,19.1833,Tumour,
26.8366,28.6571,Tumour,
27.3469,27.5124,Tumour,
22.5095,18.7304,Tumour,
28.5679,21.7459,Tumour,
28.0696,21.0501,Tumour,
20.4642,26.1649,Tumour,
22.8481,26.1377,Tumour,
23.5843,27.1523,Tumour,
30.1579,28.0521,Tumour,
22.1101,22.8998,Tumour,
31.0386,24.375,Tumour,
26.0994,28.5072,Tumour,
20.2894,27.6722,Tumour,
22.8926,24.2924,Tumour,
19.165,26.9793,Tumour,
27.8918,23.1501,Tumour,
21.7345,21.7518,Tumour,
28.4631,24.3987,Tumour,
27.8312,27.9759,Tumour,
22.1877,24.5535,Tumour,
27.9405,25.2599,Tumour,
21.6285,29.3287,Tumour,
27.8956,24.705,Tumour,
19.8587,26.3258,Tumour,
26.2164,26.3957,Tumour,
25.0347,23.0206,Tumour,
24.7334,29.2902,Tumour,
21.6199,27.362,Tumour,
25.3975,21.3617,Tumour,
28.8508,28.0611,Tumour,
26.5118,20.1077,Tumour,
19.7916,23.0887,Tumour,
30.3543,25.8752,Tumour,
22.3102,19.7886,Tumour,
26.4901,23.9551,Tumour,
29.3672,24.0101,Tumour,
22.6696,25.5572,Tumour,
23.6533,20.1531,Tumour,
30.9493,26.116,Tumour,
22.6228,23.191,Tumour,
23.1866,28.5004,Tumour,
28.5617,19.1711,Tumour,
28.1242,26.6299,Tumour,
29.4267,24.6393,Tumour,
26.2566,22.8065,Tumour,
20.4956,22.975,Tumour,
25.3445,29.155,Tumour,
22.7069,30.9234,Tumour,
30.5862,26.799,Tumour,
27.0872,23.5778,Tumour,
20.4889,28.7958,Tumour,
19.3968,26.04,Tumour,
25.3212,20.6368,Tumour,
27.4522,20.5918,Tumour,
31.7721,25.137,Tumour,
22.7201,21.4982,Tumour,
22.608,28.2813,Tumour,
18.9594,27.9105,Tumour,
20.5506,25.592,Tumour,
23.0552,29.5768,Tumour,
25.9162,21.508,Tumour,
21.6055,21.1018,Tumour,
21.0738,24.0688,Tumour,
29.9939,26.3581,Tumour,
27.6698,20.0088,Tumour,
24.3581,22.9063,Tumour,
26.9694,27.9485,Tumour,
25.6887,22.2573,Tumour,
28.9484,20.4289,Tumour,
27.0214,26.9938,Tumour,
29.5847,28.0125,Tumour,
22.8137,27.3421,Tumour,
