points_x,points_y,celltypes,phenotypes
28.9072,28.9949,Tumour,
21.2727,23.3015,Tumour,
29.0402,30.6849,Tumour,
26.253,18.561,Tumour,
26.3729,24.9687,Tumour,
21.7962,26.7767,Tumour,
21.9083,23.3322,Tumour,
26.6922,29.8713,Tumour,
32.0275,26.7771,Tumour,
26.4964,30.7913,Tumour,
28.1405,30.9076,Tumour,
27.9513,23.4221,Tumour,
21.5843,28.6009,Tumour,
26.031,21.501,Tumour,
26.5766,29.1732,Tumour,
19.5605,23.9324,Tumour,
24.3171,22.6852,Tumour,
30.5072,25.9562,Tumour,
26.8313,31.4864,Tumour,
28.0859,28.375,Tumour,
28.1765,29.0864,Tumour,
24.7051,24.4949,Tumour,
27.9462,30.3536,Tumour,
23.4895,30.0953,Tumour,
29.2718,24.3148,Tumour,
20.7588,28.3985,Tumour,
25.4319,31.4352,Tumour,
27.5176,28.7666,Tumour,
24.659,20.4656,Tumour,
20.6989,27.3349,Tumour,
21.9195,21.7314,Tumour,
23.4423,25.3194,Tumour,
25.8873,29.3112,Tumour,
26.1202,29.9247,Tumour,
27.7037,24.0814,Tumour,
24.4489,27.8182,Tumour,
27.6951,31.3587,Tumour,
30.4952,24.8683,Tumour,
24.9663,21.0136,Tumour,
23.9059,27.4391,Tumour,
27.6701,20.7715,Tumour,
20.2785,24.5377,Tumour,
28.2554,21.6355,Tumour,
18.6775,24.9147,Tumour,
26.068,23.2149,Tumour,
26.1255,34.1252,Tumour,
21.283,21.8882,Tumour,
27.4203,26.3838,Tumour,
21.7618,27.9669,Tumour,
28.4014,26.771,Tumour,
29.1814,25.6235,Tumour,
23.1494,22.1085,Tumour,
26.681,32.8577,Tumour,
28.6945,26.2893,Tumour,
20.0624,26.911,Tumour,
25.9265,27.6246,Tumour,
22.5497,24.3129,Tumour,
23.9812,18.8641,Tumour,
29.812,23.5578,Tumour,
24.3622,30.4802,Tumour,
25.8148,19.464,Tumour,
20.5955,22.1947,Tumour,
30.1175,26.4955,Tumour,
28.5287,27.5133,Tumour,
20.1572,25.7483,Tumour,
26.4106,21.0258,Tumour,
24.66,23.3405,Tumour,
30.8426,26.8407,Tumour,
26.3505,19.9316,Tumour,
24.2566,29.287,Tumour,
21.6286,25.0585,Tumour,
28.8839,34.2626,Tumour,
25.9769,28.2957,Tumour,
23.1731,25.9678,Tumour,
23.3975,20.8372,Tumour,
22.8046,26.4479,Tumour,
