points_x,points_y,celltypes,phenotypes
16.2027,22.9146,Tumour,
24.3093,19.108,Tumour,
28.5244,29.0743,Tumour,
15.3086,22.7595,Tumour,
30.1097,24.1281,Tumour,
19.238,25.7835,Tumour,
20.8027,19.9327,Tumour,
19.0804,27.0065,Tumour,
17.9785,24.2111,Tumour,
24.33,28.4563,Tumour,
21.7717,27.5702,Tumour,
29.2396,21.7346,Tumour,
26.4413,22.7786,Tumour,
25.7017,27.6193,Tumour,
22.4376,21.2838,Tumour,
23.724,29.6181,Tumour,
24.8466,20.5641,Tumour,
31.4469,25.2919,Tumour,
19.3567,24.6934,Tumour,
30.0323,23.0319,Tumour,
19.0457,24.1966,Tumour,
22.3347,19.0801,Tumour,
26.6307,28.5673,Tumour,
19.7002,22.2235,Tumour,
23.4766,18.9928,Tumour,
23.1421,27.649,Tumour,
25.5371,21.2668,Tumour,
18.4263,22.181,Tumour,
19.9125,22.8996,Tumour,
19.7927,25.5726,Tumour,
26.1407,28.1543,Tumour,
15.8189,22.3686,Tumour,
28.1087,22.0923,Tumour,
21.0922,19.4614,Tumour,
24.698,18.0617,Tumour,
18.5398,25.6187,Tumour,
18.4351,20.7913,Tumour,
20.8841,28.1648,Tumour,
20.7245,21.5998,Tumour,
24.9913,29.2461,Tumour,
31.2632,22.9908,Tumour,
25.6826,26.8773,Tumour,
31.3512,24.5981,Tumour,
28.5423,23.3336,Tumour,
17.5384,22.9404,Tumour,
30.2527,25.3548,Tumour,
19.2926,22.6714,Tumour,
20.2187,26.0312,Tumour,
21.0294,22.1522,Tumour,
28.8333,22.5629,Tumour,
27.2296,28.3028,Tumour,
21.4588,29.6706,Tumour,
24.4071,30.5541,Tumour,
16.4416,22.0466,Tumour,
25.6851,28.5791,Tumour,
26.4297,27.2419,Tumour,
19.2308,26.3727,Tumour,
20.4477,20.4509,Tumour,
26.3939,18.2507,Tumour,
27.4006,22.4661,Tumour,
29.5162,26.4769,Tumour,
21.7681,19.9974,Tumour,
15.4768,21.7996,Tumour,
19.8586,26.4916,Tumour,
25.4935,20.2581,Tumour,
30.6733,22.798,Tumour,
21.7748,19.2984,Tumour,
30.0884,24.7325,Tumour,
22.9345,19.3216,Tumour,
29.7179,23.6433,Tumour,
22.8523,30.0898,Tumour,
30.7549,24.8518,Tumour,
22.2928,28.6594,Tumour,
29.5224,30.281,Tumour,
20.892,28.8627,Tumour,
23.8605,18.46,Tumour,
27.7908,30.6048,Tumour,
24.4324,29.4659,Tumour,
27.0048,24.6033,Tumour,
23.915,19.7219,Tumour,
25.357,17.8919,Tumour,
22.6284,28.1495,Tumour,
20.7491,26.7087,Tumour,
30.5199,23.5431,Tumour,
24.1626,20.4941,Tumour,
24.4262,27.1351,Tumour,
16.2458,23.7531,Tumour,
27.4764,21.7581,Tumour,
17.6631,23.6392,Tumour,
21.5977,28.9669,Tumour,
22.7635,20.5984,Tumour,
23.1335,29.4325,Tumour,
28.7419,24.0906,Tumour,
24.9011,17.2594,Tumour,
26.0665,20.8115,Tumour,
20.0313,24.4945,Tumour,
19.3915,21.7216,Tumour,
29.3576,24.4807,Tumour,
29.4432,25.8844,Tumour,
29.6787,22.1817,Tumour,
20.1509,19.2475,Tumour,
26.5751,29.1167,Tumour,
27.7174,24.7717,Tumour,
24.8947,21.2369,Tumour,
18.6439,22.7355,Tumour,
17.0692,23.8744,Tumour,
17.0307,22.4436,Tumour,
18.6582,27.8154,Tumour,
26.5681,18.937,Tumour,
23.1056,28.8057,Tumour,
25.7246,18.4059,Tumour,
22.4727,18.4732,Tumour,
31.5747,22.4329,Tumour,
23.1177,18.3192,Tumour,
22.4439,19.9845,Tumour,
24.982,28.5474,Tumour,
29.183,23.5361,Tumour,
29.461,29.7007,Tumour,
29.4015,22.7914,Tumour,
28.6358,21.7468,Tumour,
