points_x,points_y,celltypes,phenotypes
20.5996,20.3898,Tumour,
18.2353,21.3695,Tumour,
22.2261,20.8345,Tumour,
23.0808,29.3967,Tumour,
26.1539,26.7561,Tumour,
29.1753,24.4042,Tumour,
19.9452,24.5357,Tumour,
24.7999,28.0044,Tumour,
19.0276,21.1446,Tumour,
21.4648,20.6023,Tumour,
18.085,18.2608,Tumour,
25.2403,29.1825,Tumour,
18.3268,19.9027,Tumour,
17.6478,19.649,Tumour,
20.1678,23.3887,Tumour,
16.0812,13.522,Tumour,
30.2362,23.1858,Tumour,
27.7524,19.3579,Tumour,
18.8401,18.8419,Tumour,
16.1087,18.1077,Tumour,
22.6503,28.065,Tumour,
21.2384,26.4476,Tumour,
27.6496,23.4452,Tumour,
23.4596,20.7021,Tumour,
19.4103,24.9852,Tumour,
26.6643,28.3853,Tumour,
27.3396,24.9343,Tumour,
23.6907,29.8181,Tumour,
26.0932,19.8421,Tumour,
24.269,24.1407,Tumour,
28.6477,27.737,Tumour,
21.6979,22.9691,Tumour,
20.0034,20.2444,Tumour,
19.9228,19.608,Tumour,
18.8214,21.8204,Tumour,
19.5607,19.0809,Tumour,
21.8475,21.3247,Tumour,
19.4569,20.6999,Tumour,
29.2287,22.3694,Tumour,
22.0092,26.6101,Tumour,
22.9526,24.9835,Tumour,
15.5895,18.4543,Tumour,
17.6231,21.9401,Tumour,
25.7194,20.5016,Tumour,
28.8675,25.3501,Tumour,
25.1457,22.0261,Tumour,
14.5761,15.5154,Tumour,
26.2016,30.0481,Tumour,
23.2597,28.2546,Tumour,
22.4658,29.1663,Tumour,
22.9175,19.1022,Tumour,
22.3271,23.6586,Tumour,
31.1874,24.603,Tumour,
17.1085,19.373,Tumour,
26.9776,21.6944,Tumour,
26.0457,25.9897,Tumour,
22.7012,21.3953,Tumour,
28.0005,22.9904,Tumour,
25.2262,27.1635,Tumour,
24.6141,29.4314,Tumour,
28.7084,18.9161,Tumour,
17.9089,24.2538,Tumour,
28.414,25.8413,Tumour,
17.4886,21.2106,Tumour,
27.034,26.9233,Tumour,
27.1118,19.5417,Tumour,
30.0606,23.8232,Tumour,
16.869,20.3541,Tumour,
20.6229,24.5665,Tumour,
28.6074,24.7606,Tumour,
19.2019,22.3849,Tumour,
19.9866,22.3245,Tumour,
25.5767,29.6761,Tumour,
27.2054,20.9129,Tumour,
21.4454,25.3254,Tumour,
28.6399,23.8192,Tumour,
23.4487,19.8159,Tumour,
25.8287,27.4571,Tumour,
30.0812,21.8221,Tumour,
21.2681,21.532,Tumour,
28.1206,20.2025,Tumour,
28.7424,21.4674,Tumour,
24.782,21.233,Tumour,
19.032,24.4153,Tumour,
18.3806,23.8332,Tumour,
21.6314,25.9434,Tumour,
17.9316,20.7163,Tumour,
16.0012,19.9209,Tumour,
18.9445,19.4822,Tumour,
16.5136,18.7043,Tumour,
15.3812,16.7467,Tumour,
15.9146,11.9038,Tumour,
27.2595,23.9713,Tumour,
27.0568,25.6361,Tumour,
20.951,19.8474,Tumour,
20.5228,19.4206,Tumour,
26.5647,20.7488,Tumour,
23.5941,26.4799,Tumour,
22.8405,20.7213,Tumour,
21.7756,29.3959,Tumour,
21.2044,24.7084,Tumour,
25.3825,28.0347,Tumour,
22.2181,25.5555,Tumour,
23.9809,30.3653,Tumour,
19.7351,23.9144,Tumour,
28.6127,23.217,Tumour,
28.5991,22.5108,Tumour,
22.4202,27.5227,Tumour,
27.7011,25.7209,Tumour,
27.0152,22.5346,Tumour,
24.6562,20.0903,Tumour,
18.1764,22.7569,Tumour,
26.2896,29.4482,Tumour,
20.888,23.4441,Tumour,
25.4278,21.4466,Tumour,
16.3809,20.7444,Tumour,
23.3461,28.8333,Tumour,
26.1362,24.2702,Tumour,
22.9259,26.4716,Tumour,
18.7682,22.9556,Tumour,
21.0903,27.1331,Tumour,
27.6466,27.2861,Tumour,
25.6856,30.8312,Tumour,
25.1059,19.1235,Tumour,
24.0741,27.957,Tumour,
30.2958,24.427,Tumour,
25.0307,20.6135,Tumour,
16.6116,19.7459,Tumour,
19.265,20.033,Tumour,
15.3767,15.8987,Tumour,
24.7429,28.6755,Tumour,
25.1398,31.0148,Tumour,
16.9304,21.1486,Tumour,
20.7677,25.5,Tumour,
19.5849,23.0127,Tumour,
20.1675,25.2527,Tumour,
29.4777,25.3768,Tumour,
22.4499,26.1284,Tumour,
27.6548,21.7913,Tumour,
26.9383,23.197,Tumour,
23.493,27.0818,Tumour,
15.9864,11.2553,Tumour,
29.7079,24.7673,Tumour,
21.8149,27.2113,Tumour,
16.1358,19.1179,Tumour,
16.6081,17.5414,Tumour,
24.4018,26.7452,Tumour,
20.5325,18.8013,Tumour,
17.4713,20.2915,Tumour,
12.9403,14.561,Tumour,
18.2762,22.1633,Tumour,
19.8886,18.5738,Tumour,
22.1457,20.1925,Tumour,
21.6831,28.5988,Tumour,
22.9319,22.1445,Tumour,
28.2197,24.1217,Tumour,
16.8309,13.541,Tumour,
24.6849,27.3848,Tumour,
15.5445,19.417,Tumour,
29.4571,23.806,Tumour,
26.9616,27.8882,Tumour,
22.7736,27.0809,Tumour,
25.9123,22.1323,Tumour,
26.6767,20.0749,Tumour,
23.3769,21.4256,Tumour,
30.3177,22.3812,Tumour,
26.372,21.6232,Tumour,
29.2687,23.1929,Tumour,
24.0863,28.5866,Tumour,
15.91,17.3942,Tumour,
28.1687,26.4876,Tumour,
30.8582,24.0733,Tumour,
24.5276,21.8975,Tumour,
26.4127,22.4986,Tumour,
28.3941,19.4735,Tumour,
20.3652,21.7096,Tumour,
26.7955,26.2277,Tumour,
25.4173,19.9187,Tumour,
28.2864,27.1888,Tumour,
13.7647,15.6884,Tumour,
18.2196,19.1957,Tumour,
17.1977,18.7235,Tumour,
27.5613,26.4646,Tumour,
26.1159,27.986,Tumour,
20.0684,21.044,Tumour,
16.9862,18.1244,Tumour,
25.3017,30.1991,Tumour,
23.9963,29.2586,Tumour,
21.5342,19.8141,Tumour,
26.0646,28.768,Tumour,
27.6439,22.4658,Tumour,
22.3901,28.5888,Tumour,
29.7531,22.7668,Tumour,
24.0604,20.3108,Tumour,
20.6059,23.9598,Tumour,
26.7258,24.7607,Tumour,
15.6884,20.426,Tumour,
17.8041,18.7534,Tumour,
27.7255,24.3989,Tumour,
25.2454,19.5028,Tumour,
