points_x,points_y,celltypes,phenotypes
29.4598,22.8596,Tumour,
26.7901,19.1838,Tumour,
19.9945,25.3574,Tumour,
30.0432,23.6995,Tumour,
27.3755,17.7155,Tumour,
26.4165,30.1013,Tumour,
30.6017,24.7974,Tumour,
30.5269,28.1231,Tumour,
26.6407,21.4586,Tumour,
22.2833,30.7604,Tumour,
23.7239,21.3734,Tumour,
27.0764,30.4062,Tumour,
31.1605,23.8448,Tumour,
22.2805,22.3422,Tumour,
27.0645,18.3537,Tumour,
31.0083,28.5305,Tumour,
30.6818,26.9425,Tumour,
31.8842,24.2519,Tumour,
26.8964,20.4876,Tumour,
35.6503,24.8406,Tumour,
28.5402,28.2812,Tumour,
26.2152,18.8415,Tumour,
24.1404,28.6706,Tumour,
28.5575,31.1411,Tumour,
25.1342,29.6139,Tumour,
25.3086,20.0434,Tumour,
30.703,29.6871,Tumour,
22.1583,25.65,Tumour,
22.8698,20.3485,Tumour,
32.5017,24.2965,Tumour,
30.6247,25.7346,Tumour,
32.7184,31.0473,Tumour,
28.1078,20.7806,Tumour,
21.9122,26.3118,Tumour,
22.3955,26.7933,Tumour,
26.6689,17.5289,Tumour,
27.4733,18.9335,Tumour,
25.9172,19.507,Tumour,
26.935,19.7948,Tumour,
23.5764,20.5702,Tumour,
32.0719,30.9076,Tumour,
22.1353,27.582,Tumour,
20.3944,25.978,Tumour,
23.0507,22.167,Tumour,
31.1655,25.2913,Tumour,
27.0734,29.634,Tumour,
31.619,24.8943,Tumour,
33.0843,23.8504,Tumour,
30.9317,27.734,Tumour,
24.612,30.116,Tumour,
26.7292,22.1587,Tumour,
25.1253,20.6393,Tumour,
28.1716,21.8912,Tumour,
26.9236,30.9866,Tumour,
22.5513,30.0315,Tumour,
29.8706,27.9207,Tumour,
30.2355,27.403,Tumour,
