points_x,points_y,celltypes,phenotypes
25.5711,18.998,Tumour,
22.2232,21.4263,Tumour,
28.5955,24.9419,Tumour,
19.4919,23.2406,Tumour,
23.3706,18.3835,Tumour,
28.2396,25.5464,Tumour,
28.2255,22.4935,Tumour,
19.7584,22.6305,Tumour,
19.3761,26.8493,Tumour,
27.2579,21.0868,Tumour,
25.499,25.8793,Tumour,
23.2907,29.089,Tumour,
20.3671,22.3607,Tumour,
22.8427,15.4168,Tumour,
28.9909,28.3325,Tumour,
19.3398,27.9197,Tumour,
29.6623,27.6615,Tumour,
28.1446,26.2849,Tumour,
26.7342,20.4391,Tumour,
24.4352,8.43934,Tumour,
26.0249,18.5258,Tumour,
28.4594,21.5306,Tumour,
26.9886,29.1658,Tumour,
30.681,26.2402,Tumour,
26.6486,15.1964,Tumour,
25.143,15.6979,Tumour,
23.1175,19.2519,Tumour,
22.1237,26.4009,Tumour,
29.1113,29.9094,Tumour,
25.6527,17.8694,Tumour,
30.4605,25.5378,Tumour,
28.4528,28.8078,Tumour,
22.2513,25.0021,Tumour,
19.1981,25.2134,Tumour,
27.2382,19.3645,Tumour,
22.9089,27.6936,Tumour,
25.3585,13.6789,Tumour,
22.2012,18.6011,Tumour,
26.1737,13.016,Tumour,
25.0118,21.9904,Tumour,
20.4748,29.5431,Tumour,
23.8355,15.5318,Tumour,
29.5249,25.5559,Tumour,
29.6593,29.2179,Tumour,
30.7353,22.0586,Tumour,
19.4017,29.3355,Tumour,
22.818,13.6551,Tumour,
21.0925,29.9452,Tumour,
29.7822,24.4117,Tumour,
28.1381,27.2909,Tumour,
21.258,31.9117,Tumour,
24.2681,19.7476,Tumour,
27.4939,25.4638,Tumour,
18.9302,25.823,Tumour,
25.392,16.9565,Tumour,
25.6442,11.2758,Tumour,
23.9966,29.4625,Tumour,
30.8749,28.6396,Tumour,
22.8834,18.7401,Tumour,
27.4054,30.8105,Tumour,
17.4485,25.1976,Tumour,
25.4223,28.4583,Tumour,
28.1203,19.4737,Tumour,
27.2546,21.7546,Tumour,
23.662,27.3373,Tumour,
25.8631,29.8308,Tumour,
27.0844,14.719,Tumour,
25.5134,21.1106,Tumour,
22.6475,30.5483,Tumour,
20.0356,29.1478,Tumour,
26.8537,15.885,Tumour,
31.7558,28.9383,Tumour,
23.9104,17.9722,Tumour,
