points_x,points_y,celltypes,phenotypes
24.8651,32.5729,Tumour,
18.048,20.7982,Tumour,
22.036,20.9803,Tumour,
24.0358,18.4491,Tumour,
21.1378,22.7415,Tumour,
22.6134,27.2799,Tumour,
21.8319,25.3716,Tumour,
26.3031,24.9594,Tumour,
25.6319,26.0562,Tumour,
21.8989,17.2269,Tumour,
19.6041,24.3358,Tumour,
22.4378,28.8835,Tumour,
23.5286,19.325,Tumour,
26.5984,23.7923,Tumour,
21.8588,22.8334,Tumour,
27.6649,27.446,Tumour,
24.1117,24.3509,Tumour,
29.6689,22.2774,Tumour,
24.6139,25.9628,Tumour,
19.6922,26.4725,Tumour,
33.6991,24.6614,Tumour,
26.2877,26.3179,Tumour,
22.7245,20.3077,Tumour,
29.3939,25.5587,Tumour,
22.8606,25.6567,Tumour,
20.8461,31.3237,Tumour,
23.8589,21.1452,Tumour,
28.0682,22.2843,Tumour,
23.0342,27.7531,Tumour,
21.6978,21.6414,Tumour,
19.2093,24.9439,Tumour,
26.0293,23.8062,Tumour,
20.2765,26.327,Tumour,
20.1986,22.9127,Tumour,
18.7239,27.9452,Tumour,
33.8591,24.1385,Tumour,
32.7643,24.6962,Tumour,
23.6717,26.7031,Tumour,
18.9366,32.6704,Tumour,
26.519,21.3928,Tumour,
23.2936,22.9755,Tumour,
15.8577,32.3132,Tumour,
22.5991,21.3324,Tumour,
20.7562,23.2198,Tumour,
43.9547,21.3526,Tumour,
32.4901,23.74,Tumour,
30.337,20.0921,Tumour,
19.5878,27.1089,Tumour,
21.3238,21.1104,Tumour,
32.0541,23.4246,Tumour,
27.8576,26.0379,Tumour,
38.8566,21.7973,Tumour,
23.9887,23.6836,Tumour,
24.214,28.2744,Tumour,
26.7931,19.0584,Tumour,
43.3316,19.7429,Tumour,
30.1021,22.8022,Tumour,
22.7938,18.8927,Tumour,
22.2891,25.7997,Tumour,
20.4505,22.1902,Tumour,
20.2561,27.3196,Tumour,
26.8016,23.2726,Tumour,
19.8504,32.2502,Tumour,
19.1701,23.5883,Tumour,
27.5626,25.1941,Tumour,
36.6495,24.5735,Tumour,
17.8285,21.8853,Tumour,
24.5672,16.2453,Tumour,
33.2712,24.2309,Tumour,
28.779,30.0052,Tumour,
29.7917,26.1726,Tumour,
32.0642,26.2397,Tumour,
26.0828,27.4214,Tumour,
27.6979,22.7387,Tumour,
26.4059,16.3197,Tumour,
29.3539,22.7564,Tumour,
21.2066,18.3541,Tumour,
32.8071,25.7539,Tumour,
31.0466,20.4893,Tumour,
26.8703,25.3566,Tumour,
28.3377,21.8103,Tumour,
24.3834,23.1088,Tumour,
26.5267,24.384,Tumour,
27.7882,26.7318,Tumour,
42.3362,23.2166,Tumour,
22.2233,26.4333,Tumour,
24.4478,24.9735,Tumour,
26.3135,25.6454,Tumour,
29.5499,24.1916,Tumour,
34.0161,26.9777,Tumour,
20.1914,24.7104,Tumour,
19.2993,22.015,Tumour,
25.9758,22.6282,Tumour,
24.9781,21.9835,Tumour,
23.3086,19.9219,Tumour,
30.8777,30.3413,Tumour,
22.6383,16.6074,Tumour,
35.608,25.9684,Tumour,
33.1658,22.5385,Tumour,
27.3241,20.1816,Tumour,
26.355,18.2806,Tumour,
21.4746,25.9489,Tumour,
23.8573,22.745,Tumour,
27.4061,30.7294,Tumour,
44.0422,22.4135,Tumour,
23.0692,29.7351,Tumour,
25.0204,20.4734,Tumour,
20.0097,21.6302,Tumour,
41.536,22.4364,Tumour,
26.1702,20.6956,Tumour,
24.938,23.4972,Tumour,
21.9073,16.6343,Tumour,
35.7778,24.0865,Tumour,
25.9591,26.8231,Tumour,
42.5815,20.5914,Tumour,
20.6329,26.8582,Tumour,
22.1703,28.0785,Tumour,
26.7714,30.9252,Tumour,
27.526,18.8706,Tumour,
20.6166,27.8828,Tumour,
36.7541,22.0034,Tumour,
29.595,24.8125,Tumour,
43.0207,23.0397,Tumour,
18.2935,24.1482,Tumour,
25.7144,24.8363,Tumour,
22.2321,19.7278,Tumour,
24.4935,20.8125,Tumour,
30.8493,25.7562,Tumour,
20.4577,30.7701,Tumour,
24.98,29.1961,Tumour,
21.8309,29.1746,Tumour,
30.958,24.411,Tumour,
17.2872,30.0486,Tumour,
19.7322,20.132,Tumour,
25.6874,21.5392,Tumour,
29.3699,28.1205,Tumour,
27.5895,24.6211,Tumour,
41.7444,21.7401,Tumour,
31.8081,22.0599,Tumour,
25.732,17.4752,Tumour,
25.6087,24.245,Tumour,
20.5857,18.1506,Tumour,
22.7451,31.4047,Tumour,
23.4665,18.6621,Tumour,
24.5754,31.9198,Tumour,
35.6784,21.601,Tumour,
25.176,31.6131,Tumour,
42.3115,20.9935,Tumour,
23.6508,20.4941,Tumour,
26.3071,28.9014,Tumour,
20.488,20.4752,Tumour,
41.603,23.0332,Tumour,
44.1583,19.8387,Tumour,
19.7447,29.7627,Tumour,
26.2103,19.0245,Tumour,
30.3048,20.7256,Tumour,
32.7166,26.7415,Tumour,
21.2627,25.1105,Tumour,
23.0645,24.2413,Tumour,
34.8457,28.2146,Tumour,
41.7724,20.8294,Tumour,
28.1237,30.2773,Tumour,
16.4604,30.8891,Tumour,
21.8371,18.0839,Tumour,
25.0604,19.369,Tumour,
21.7537,18.8661,Tumour,
28.1534,19.9444,Tumour,
34.7859,26.8989,Tumour,
31.5422,24.5805,Tumour,
26.3078,30.5067,Tumour,
19.5175,19.4514,Tumour,
20.774,24.7344,Tumour,
33.7213,20.3666,Tumour,
33.4174,21.2385,Tumour,
20.7484,25.5296,Tumour,
19.4739,22.9543,Tumour,
23.2999,25.2121,Tumour,
25.3922,16.4117,Tumour,
23.9176,25.3581,Tumour,
25.1294,27.5974,Tumour,
31.4538,22.6487,Tumour,
22.5837,31.99,Tumour,
28.7027,27.2476,Tumour,
44.5684,22.5665,Tumour,
25.3987,28.5147,Tumour,
39.6302,20.8807,Tumour,
27.9619,23.5691,Tumour,
24.3622,30.9091,Tumour,
23.5403,16.5141,Tumour,
33.8529,25.3111,Tumour,
23.5857,24.5983,Tumour,
22.4928,17.8972,Tumour,
19.0101,26.7378,Tumour,
22.9806,22.2662,Tumour,
25.4614,22.8935,Tumour,
24.3795,30.2024,Tumour,
28.5047,25.9799,Tumour,
17.4867,29.2362,Tumour,
23.4787,17.6089,Tumour,
26.7325,27.3737,Tumour,
22.9911,30.375,Tumour,
34.462,25.1844,Tumour,
21.2388,16.4788,Tumour,
26.2185,32.0452,Tumour,
19.8163,30.8335,Tumour,
19.4104,25.857,Tumour,
26.9961,18.3744,Tumour,
26.8114,20.6869,Tumour,
25.1178,26.4112,Tumour,
20.0036,28.2761,Tumour,
28.3832,18.1021,Tumour,
24.1974,22.1329,Tumour,
44.2391,20.8115,Tumour,
21.1182,20.5229,Tumour,
23.3891,23.643,Tumour,
23.0862,18.1275,Tumour,
18.873,25.4844,Tumour,
20.4694,32.0321,Tumour,
25.5418,29.7197,Tumour,
15.1978,31.9928,Tumour,
35.7339,28.9265,Tumour,
43.5149,23.5056,Tumour,
19.7005,20.7099,Tumour,
23.757,30.5567,Tumour,
30.1181,25.4702,Tumour,
29.6498,20.8819,Tumour,
20.9691,18.9203,Tumour,
25.6907,16.9192,Tumour,
19.481,31.5061,Tumour,
18.2896,29.0517,Tumour,
25.7287,29.058,Tumour,
26.9568,30.1051,Tumour,
27.1019,19.6091,Tumour,
30.6835,19.4775,Tumour,
22.0321,24.2223,Tumour,
24.7456,24.0351,Tumour,
15.9969,31.5947,Tumour,
22.0051,27.4063,Tumour,
22.0225,20.3964,Tumour,
33.7708,25.9646,Tumour,
25.301,30.3899,Tumour,
29.014,24.1732,Tumour,
23.4633,27.2331,Tumour,
27.1323,22.5322,Tumour,
24.1142,19.4565,Tumour,
22.4094,30.7228,Tumour,
21.2857,27.7291,Tumour,
20.8265,21.4814,Tumour,
24.1595,20.1615,Tumour,
22.1951,24.8505,Tumour,
22.4523,22.6299,Tumour,
28.822,24.7502,Tumour,
29.1142,28.8131,Tumour,
16.8997,25.0949,Tumour,
21.1765,23.9265,Tumour,
24.8,29.8433,Tumour,
41.3974,21.3927,Tumour,
30.1079,24.0547,Tumour,
44.7583,21.9972,Tumour,
24.327,17.232,Tumour,
23.4933,31.5436,Tumour,
18.3556,21.3643,Tumour,
18.9464,20.9572,Tumour,
20.7095,30.2681,Tumour,
21.3987,20.0032,Tumour,
26.4759,17.6518,Tumour,
17.351,20.1457,Tumour,
37.8112,23.2043,Tumour,
43.0016,20.3185,Tumour,
22.3008,18.6115,Tumour,
30.4611,30.7856,Tumour,
30.9603,25.1276,Tumour,
17.4181,23.7384,Tumour,
18.383,31.5462,Tumour,
22.4388,21.8961,Tumour,
22.0542,23.5093,Tumour,
18.9351,31.2276,Tumour,
25.9172,31.4612,Tumour,
24.8393,28.1582,Tumour,
27.7465,29.3714,Tumour,
27.0814,29.1032,Tumour,
19.8235,22.3171,Tumour,
20.1422,19.1929,Tumour,
25.8017,30.8719,Tumour,
26.0071,19.7333,Tumour,
26.5156,22.7811,Tumour,
