points_x,points_y,celltypes,phenotypes
19.4192,25.4067,Tumour,
20.2152,24.7267,Tumour,
23.9825,34.0188,Tumour,
23.3159,32.7105,Tumour,
33.0748,23.7397,Tumour,
18.8392,23.7939,Tumour,
31.881,22.8731,Tumour,
29.5513,31.5508,Tumour,
18.2424,21.3747,Tumour,
30.5172,18.4568,Tumour,
23.2921,33.5233,Tumour,
23.6572,32.1423,Tumour,
18.7927,25.4645,Tumour,
28.2137,16.6383,Tumour,
32.0433,29.5132,Tumour,
32.6889,25.2161,Tumour,
32.8793,33.0008,Tumour,
34.271,23.5758,Tumour,
29.2364,19.3139,Tumour,
25.2691,34.6482,Tumour,
24.1001,20.9085,Tumour,
21.5039,24.7957,Tumour,
21.1428,27.7229,Tumour,
23.4634,20.2802,Tumour,
19.5037,24.8061,Tumour,
22.7241,29.1732,Tumour,
28.8983,21.5466,Tumour,
32.3275,30.8956,Tumour,
31.8901,22.265,Tumour,
27.82,19.3748,Tumour,
33.2989,23.1132,Tumour,
18.1512,24.885,Tumour,
22.4099,24.1237,Tumour,
25.1936,32.263,Tumour,
33.1425,24.4782,Tumour,
30.1297,31.9898,Tumour,
31.8656,28.1234,Tumour,
24.938,33.0126,Tumour,
22.4499,33.926,Tumour,
23.4865,21.057,Tumour,
24.6798,21.5668,Tumour,
24.5722,33.5208,Tumour,
21.5978,28.897,Tumour,
18.1275,23.9598,Tumour,
30.1878,18.9919,Tumour,
31.0576,32.0815,Tumour,
28.1802,18.2185,Tumour,
23.1245,34.2086,Tumour,
27.3107,20.0446,Tumour,
27.5806,17.8349,Tumour,
30.0618,31.2231,Tumour,
29.5622,18.7779,Tumour,
18.0416,25.421,Tumour,
