points_x,points_y,celltypes,phenotypes
29.0015,22.3508,Tumour,
20.16,24.1102,Tumour,
20.3886,27.1544,Tumour,
27.1326,19.4071,Tumour,
27.3842,20.388,Tumour,
27.1843,28.0825,Tumour,
24.4667,26.8174,Tumour,
26.1,20.2899,Tumour,
22.6138,24.6913,Tumour,
22.5784,21.8069,Tumour,
25.1367,21.1956,Tumour,
25.0637,26.4778,Tumour,
29.0835,29.1648,Tumour,
26.245,18.8619,Tumour,
26.8873,21.0757,Tumour,
24.5612,28.4579,Tumour,
28.0155,27.1839,Tumour,
21.7755,24.1691,Tumour,
20.6715,23.1008,Tumour,
28.3262,24.8211,Tumour,
21.1694,23.573,Tumour,
29.6,26.5109,Tumour,
23.219,23.3752,Tumour,
24.1812,21.0196,Tumour,
22.6032,28.6513,Tumour,
20.1742,22.2121,Tumour,
30.3931,23.6041,Tumour,
24.5867,29.4848,Tumour,
24.8997,21.7846,Tumour,
27.7598,25.2941,Tumour,
24.8406,22.4258,Tumour,
23.6519,20.5675,Tumour,
29.624,25.3362,Tumour,
20.2349,24.8255,Tumour,
30.1233,20.4303,Tumour,
22.9117,27.3409,Tumour,
27.5365,23.0186,Tumour,
23.463,18.8333,Tumour,
21.718,23.3724,Tumour,
26.2497,26.4486,Tumour,
22.3117,22.3965,Tumour,
22.5222,26.837,Tumour,
31.8702,16.7288,Tumour,
18.5014,22.7726,Tumour,
29.5861,24.3525,Tumour,
27.6321,21.0182,Tumour,
23.8829,29.2579,Tumour,
24.6794,19.9982,Tumour,
21.5029,22.0148,Tumour,
28.9157,21.6989,Tumour,
25.992,25.76,Tumour,
24.1017,22.3048,Tumour,
26.6468,19.7601,Tumour,
28.5955,26.6649,Tumour,
19.56,24.4632,Tumour,
24.9643,29.0257,Tumour,
25.3315,20.5341,Tumour,
29.0759,25.0274,Tumour,
19.9769,25.4061,Tumour,
21.7201,26.0201,Tumour,
28.0277,26.2573,Tumour,
27.9473,22.5374,Tumour,
21.8062,26.5436,Tumour,
26.9277,22.7949,Tumour,
24.8898,25.918,Tumour,
21.7665,22.6965,Tumour,
19.8552,22.6986,Tumour,
24.5191,19.0427,Tumour,
21.9145,27.7769,Tumour,
23.1916,28.0151,Tumour,
28.3423,20.1337,Tumour,
28.9254,20.0062,Tumour,
20.7612,26.551,Tumour,
21.9226,21.5865,Tumour,
29.6134,18.3567,Tumour,
24.2415,21.6274,Tumour,
27.6278,19.8739,Tumour,
22.5175,27.9585,Tumour,
28.2499,22.0047,Tumour,
25.6335,27.9294,Tumour,
26.4249,21.4892,Tumour,
19.5878,23.6429,Tumour,
28.6864,19.0429,Tumour,
22.5694,29.7012,Tumour,
29.224,26.9419,Tumour,
22.88,25.2344,Tumour,
23.4308,19.6459,Tumour,
19.2066,22.6684,Tumour,
26.5744,28.2481,Tumour,
28.1944,23.283,Tumour,
24.0884,27.2907,Tumour,
29.0495,23.3728,Tumour,
24.5196,27.8204,Tumour,
25.3055,27.036,Tumour,
20.7524,28.4587,Tumour,
