points_x,points_y,celltypes,phenotypes
19.6456,32.7555,Tumour,
32.8866,26.602,Tumour,
23.4886,25.284,Tumour,
21.0394,34.6288,Tumour,
29.7067,22.6735,Tumour,
30.9369,16.4037,Tumour,
22.1486,22.4425,Tumour,
26.1622,26.1968,Tumour,
34.7732,25.0478,Tumour,
32.1789,26.3544,Tumour,
30.9043,21.9489,Tumour,
21.3043,26.8139,Tumour,
33.2445,26.1772,Tumour,
20.7298,28.5873,Tumour,
18.9813,25.4411,Tumour,
30.3295,16.058,Tumour,
31.5846,24.0609,Tumour,
19.8998,34.6548,Tumour,
38.1988,22.4528,Tumour,
27.5483,21.4333,Tumour,
38.5211,24.8152,Tumour,
30.565,28.1137,Tumour,
18.3756,22.7416,Tumour,
24.9515,28.1714,Tumour,
35.8689,23.5115,Tumour,
30.5632,23.2346,Tumour,
22.6349,32.1814,Tumour,
25.9493,18.4421,Tumour,
33.3966,25.5125,Tumour,
24.4626,29.8087,Tumour,
31.8897,24.6307,Tumour,
36.1614,25.8948,Tumour,
27.2873,29.7279,Tumour,
33.06,24.1399,Tumour,
28.3465,28.4969,Tumour,
23.3627,32.3096,Tumour,
24.8428,23.1389,Tumour,
22.2905,23.2434,Tumour,
30.0915,24.0427,Tumour,
31.3199,21.1571,Tumour,
17.7631,25.6488,Tumour,
37.535,25.6764,Tumour,
19.3198,30.3806,Tumour,
21.4007,19.1107,Tumour,
37.5684,22.8203,Tumour,
34.7579,28.3213,Tumour,
19.366,21.4599,Tumour,
23.7523,28.4997,Tumour,
35.04,22.6106,Tumour,
17.5046,36.533,Tumour,
36.1999,22.7938,Tumour,
25.9882,16.5631,Tumour,
36.9132,24.2753,Tumour,
19.3397,28.5698,Tumour,
28.5576,18.7724,Tumour,
28.6352,32.0572,Tumour,
17.5618,33.9306,Tumour,
30.4864,30.2934,Tumour,
27.5385,22.143,Tumour,
22.1099,32.6735,Tumour,
35.288,25.4814,Tumour,
33.4897,27.7667,Tumour,
25.6159,30.6092,Tumour,
25.8857,20.4542,Tumour,
39.7297,21.4633,Tumour,
23.0421,27.4037,Tumour,
30.5915,16.841,Tumour,
21.2267,28.06,Tumour,
30.8239,22.6607,Tumour,
21.4272,32.7081,Tumour,
18.9327,32.2026,Tumour,
30.7775,30.7789,Tumour,
20.6176,24.7837,Tumour,
43.6939,21.0052,Tumour,
