points_x,points_y,celltypes,phenotypes
27.3474,30.2952,Tumour,
20.6027,28.5277,Tumour,
29.8498,23.0182,Tumour,
20.1433,24.5917,Tumour,
25.2688,21.9419,Tumour,
28.3763,21.1385,Tumour,
32.838,23.5944,Tumour,
22.2252,24.0492,Tumour,
22.6084,24.9881,Tumour,
24.1677,22.7499,Tumour,
28.0213,21.706,Tumour,
25.2184,20.1485,Tumour,
27.0014,31.0182,Tumour,
26.6254,25.6297,Tumour,
23.611,26.1647,Tumour,
23.0879,23.0762,Tumour,
25.9835,21.666,Tumour,
21.1898,26.8878,Tumour,
25.3809,23.7313,Tumour,
24.9006,18.5169,Tumour,
21.3879,24.0816,Tumour,
26.1453,25.1121,Tumour,
23.7086,18.9398,Tumour,
25.3085,28.4527,Tumour,
28.7919,23.7094,Tumour,
21.466,21.9001,Tumour,
24.7254,28.2463,Tumour,
19.9456,26.6894,Tumour,
19.4858,23.8737,Tumour,
23.7691,20.9375,Tumour,
29.0734,27.5192,Tumour,
27.1841,20.6684,Tumour,
27.7517,19.1351,Tumour,
26.3539,27.2101,Tumour,
28.6062,28.0152,Tumour,
31.0871,27.6477,Tumour,
24.2385,18.3788,Tumour,
22.3553,28.0615,Tumour,
22.4512,22.9283,Tumour,
18.2618,25.7775,Tumour,
21.7167,25.0935,Tumour,
29.756,20.766,Tumour,
30.8039,23.583,Tumour,
27.1066,23.2176,Tumour,
20.5972,23.7022,Tumour,
25.0057,27.2277,Tumour,
27.5465,26.0563,Tumour,
22.5775,27.5561,Tumour,
26.9554,29.4469,Tumour,
25.308,29.1164,Tumour,
22.7969,26.2027,Tumour,
28.5333,19.7187,Tumour,
23.1282,29.6666,Tumour,
25.5168,19.6962,Tumour,
18.1751,24.446,Tumour,
26.3176,21.0734,Tumour,
29.2701,25.8636,Tumour,
22.0493,26.0322,Tumour,
19.133,25.4436,Tumour,
27.2762,27.7253,Tumour,
25.5984,24.2286,Tumour,
31.2747,25.4133,Tumour,
26.4301,23.694,Tumour,
22.7437,21.6895,Tumour,
23.6128,23.7194,Tumour,
26.7804,30.4241,Tumour,
22.1723,25.4962,Tumour,
31.1926,22.7241,Tumour,
19.2124,22.8107,Tumour,
19.1828,27.3209,Tumour,
30.1642,23.9496,Tumour,
18.7368,25.0304,Tumour,
28.0682,20.3577,Tumour,
20.7781,21.3883,Tumour,
17.3497,23.2405,Tumour,
23.7076,21.6493,Tumour,
24.3894,23.5842,Tumour,
27.2703,25.5075,Tumour,
25.7269,20.7128,Tumour,
22.0658,19.4689,Tumour,
22.8654,27.0998,Tumour,
22.2326,28.6506,Tumour,
29.2644,24.2071,Tumour,
18.716,22.3791,Tumour,
23.9654,25.5331,Tumour,
29.5165,22.4629,Tumour,
21.2412,28.6244,Tumour,
29.4039,26.6866,Tumour,
17.0035,25.4737,Tumour,
28.7701,20.2909,Tumour,
27.9481,24.2492,Tumour,
28.2235,25.9752,Tumour,
26.2807,22.13,Tumour,
27.0244,18.3802,Tumour,
22.3461,26.6644,Tumour,
24.3734,29.4357,Tumour,
29.973,22.1281,Tumour,
29.904,26.295,Tumour,
24.3978,19.739,Tumour,
23.1919,21.3437,Tumour,
28.596,30.8656,Tumour,
22.7813,29.2256,Tumour,
27.6565,22.2653,Tumour,
27.1952,23.8268,Tumour,
22.0375,21.6726,Tumour,
19.4521,22.2238,Tumour,
26.9052,28.7562,Tumour,
19.8876,25.8838,Tumour,
32.4369,24.1588,Tumour,
28.7497,26.8072,Tumour,
20.7733,25.056,Tumour,
23.1868,30.8819,Tumour,
24.3739,24.754,Tumour,
26.3139,28.9528,Tumour,
21.1308,22.5071,Tumour,
27.7114,22.9271,Tumour,
24.7254,23.0675,Tumour,
29.5404,24.6934,Tumour,
26.6646,19.3978,Tumour,
21.4626,21.2142,Tumour,
24.3399,21.7895,Tumour,
17.6165,27.6051,Tumour,
19.8252,22.9836,Tumour,
24.5415,25.3642,Tumour,
23.0582,24.6205,Tumour,
31.7248,27.4786,Tumour,
26.3491,16.3638,Tumour,
25.2758,27.7724,Tumour,
31.5995,24.6444,Tumour,
29.9405,25.6497,Tumour,
25.8968,26.7711,Tumour,
29.4489,28.5731,Tumour,
19.4041,28.5733,Tumour,
20.7585,21.9978,Tumour,
25.4528,21.3492,Tumour,
21.8975,20.6643,Tumour,
25.4663,30.501,Tumour,
26.5307,29.8464,Tumour,
29.042,19.3286,Tumour,
28.0423,26.5555,Tumour,
30.5872,21.9253,Tumour,
24.6378,28.94,Tumour,
28.8474,28.5712,Tumour,
20.3253,29.6189,Tumour,
23.0902,18.6372,Tumour,
29.1478,21.9045,Tumour,
19.0512,23.4016,Tumour,
29.4893,27.9125,Tumour,
30.2852,27.2017,Tumour,
19.4347,26.3169,Tumour,
23.3538,20.452,Tumour,
24.1533,27.0028,Tumour,
24.6035,26.5667,Tumour,
26.1461,19.8071,Tumour,
27.799,23.6386,Tumour,
22.0076,22.3854,Tumour,
22.069,29.7991,Tumour,
21.9294,27.1379,Tumour,
29.2703,25.2914,Tumour,
25.9329,29.3988,Tumour,
18.592,23.9524,Tumour,
27.4342,21.5224,Tumour,
18.3286,26.3946,Tumour,
26.1006,31.2562,Tumour,
18.9841,24.435,Tumour,
22.9249,25.6397,Tumour,
25.9969,19.1191,Tumour,
23.963,28.6382,Tumour,
23.7311,22.2536,Tumour,
26.8635,20.238,Tumour,
31.4161,23.3233,Tumour,
26.8926,21.9287,Tumour,
21.1466,26.022,Tumour,
27.8225,27.1104,Tumour,
21.9788,23.4359,Tumour,
17.6782,25.7646,Tumour,
28.4702,27.3301,Tumour,
27.2176,17.2249,Tumour,
21.6038,26.4526,Tumour,
30.9331,24.8762,Tumour,
31.2786,26.4879,Tumour,
24.5211,20.3383,Tumour,
30.5198,25.4942,Tumour,
19.8213,21.5953,Tumour,
21.6441,22.8754,Tumour,
27.2867,26.7707,Tumour,
25.5518,26.1489,Tumour,
21.507,30.1919,Tumour,
29.1655,23.1878,Tumour,
22.6493,22.2767,Tumour,
23.5419,27.7609,Tumour,
23.9887,24.1819,Tumour,
29.4018,20.2567,Tumour,
32.4375,25.4431,Tumour,
27.9209,29.0073,Tumour,
22.1215,20.0876,Tumour,
26.557,22.9344,Tumour,
23.6202,19.5302,Tumour,
22.7498,20.0245,Tumour,
29.6558,23.7108,Tumour,
22.97,28.6256,Tumour,
25.4821,18.2505,Tumour,
19.8422,27.2768,Tumour,
27.7306,24.8094,Tumour,
25.9709,25.7281,Tumour,
20.3684,25.4234,Tumour,
26.3608,26.3605,Tumour,
23.0168,19.5067,Tumour,
20.0061,23.6601,Tumour,
31.7552,23.9587,Tumour,
28.517,25.3971,Tumour,
28.2767,22.5906,Tumour,
28.7421,24.8731,Tumour,
20.0696,28.9498,Tumour,
20.7542,19.7798,Tumour,
30.4692,27.851,Tumour,
17.8502,23.5824,Tumour,
30.6495,22.5124,Tumour,
24.6583,22.3165,Tumour,
24.7726,30.0197,Tumour,
23.4207,25.3426,Tumour,
28.3556,29.6718,Tumour,
24.8396,25.9682,Tumour,
27.1857,24.5047,Tumour,
18.1897,27.5486,Tumour,
30.8865,26.0135,Tumour,
20.2641,21.0947,Tumour,
26.7302,31.5224,Tumour,
20.5304,26.1071,Tumour,
26.8861,27.2069,Tumour,
26.1438,18.1136,Tumour,
29.3566,21.3506,Tumour,
25.976,23.3953,Tumour,
21.2976,24.6211,Tumour,
27.0948,18.9449,Tumour,
21.6003,27.5842,Tumour,
26.8209,28.0822,Tumour,
29.9864,21.442,Tumour,
22.6869,23.5889,Tumour,
17.676,26.694,Tumour,
27.7917,19.8387,Tumour,
26.2454,27.9996,Tumour,
24.7816,21.3742,Tumour,
20.8316,23.09,Tumour,
22.3411,21.0818,Tumour,
23.5989,27.1557,Tumour,
18.7745,29.257,Tumour,
32.2448,22.8313,Tumour,
25.7969,27.5162,Tumour,
26.5202,16.9864,Tumour,
