points_x,points_y,celltypes,phenotypes
25.2583,27.0833,Tumour,
28.3441,24.3349,Tumour,
24.7151,29.4618,Tumour,
17.4365,27.0057,Tumour,
27.4208,21.0974,Tumour,
31.6725,23.8701,Tumour,
29.6244,26.7078,Tumour,
22.7203,20.1112,Tumour,
30.3083,22.423,Tumour,
20.0319,21.8138,Tumour,
24.8072,18.2588,Tumour,
20.2296,27.7995,Tumour,
19.2075,24.2442,Tumour,
29.5786,24.6015,Tumour,
25.8299,24.8059,Tumour,
25.9037,30.1399,Tumour,
19.0118,20.3542,Tumour,
23.4286,21.8451,Tumour,
19.7489,24.5165,Tumour,
25.228,21.0148,Tumour,
27.0145,28.8889,Tumour,
20.1834,25.0362,Tumour,
28.4709,20.1254,Tumour,
23.7943,26.2747,Tumour,
22.1574,30.3362,Tumour,
22.5108,22.5311,Tumour,
26.8942,14.3334,Tumour,
29.1214,25.5183,Tumour,
27.3624,29.9641,Tumour,
20.138,20.0633,Tumour,
20.8438,23.7121,Tumour,
30.9837,26.476,Tumour,
30.7706,23.1498,Tumour,
18.1407,22.9865,Tumour,
29.0685,30.2189,Tumour,
24.1294,29.8954,Tumour,
22.3905,19.3363,Tumour,
23.6121,20.5857,Tumour,
24.4114,26.3359,Tumour,
30.1999,18.922,Tumour,
24.767,28.4658,Tumour,
19.4436,27.8467,Tumour,
24.0469,25.2954,Tumour,
18.1576,25.2752,Tumour,
21.5449,29.2145,Tumour,
26.9511,16.8949,Tumour,
27.6264,21.6059,Tumour,
21.6917,18.573,Tumour,
28.8029,15.5342,Tumour,
21.1696,25.3016,Tumour,
20.9999,22.1816,Tumour,
29.084,29.4848,Tumour,
29.5501,28.0291,Tumour,
28.0356,24.967,Tumour,
26.6195,31.3622,Tumour,
27.1262,26.9033,Tumour,
29.5262,22.8478,Tumour,
21.0193,29.84,Tumour,
21.5111,20.4454,Tumour,
31.6212,25.7727,Tumour,
32.3419,21.383,Tumour,
27.7553,26.6451,Tumour,
21.1403,26.7413,Tumour,
27.5761,24.5046,Tumour,
31.9787,22.4828,Tumour,
23.4109,31.7483,Tumour,
26.5837,22.429,Tumour,
26.9978,20.7095,Tumour,
29.859,31.0858,Tumour,
18.8689,27.6034,Tumour,
26.3851,18.5255,Tumour,
20.8054,19.6051,Tumour,
