points_x,points_y,celltypes,phenotypes
27.6654,27.5943,Tumour,
25.8285,29.3896,Tumour,
28.0465,21.4696,Tumour,
23.7039,24.0945,Tumour,
21.9083,22.7257,Tumour,
27.6136,25.2746,Tumour,
25.4059,26.1249,Tumour,
27.3385,23.9514,Tumour,
25.0172,19.7252,Tumour,
25.1057,24.1571,Tumour,
20.4893,22.8117,Tumour,
28.5193,26.5946,Tumour,
20.2164,26.0535,Tumour,
26.3782,23.6755,Tumour,
27.3822,21.3498,Tumour,
21.9432,21.6315,Tumour,
22.5782,25.1161,Tumour,
24.3048,23.0807,Tumour,
24.1276,30.3431,Tumour,
22.8923,18.0787,Tumour,
26.9118,22.2289,Tumour,
28.972,26.0593,Tumour,
23.4902,28.2541,Tumour,
26.6851,22.7727,Tumour,
29.7437,24.5909,Tumour,
21.2785,27.9362,Tumour,
29.1765,23.0211,Tumour,
23.9248,27.8179,Tumour,
19.6371,25.2996,Tumour,
26.078,26.0157,Tumour,
28.8408,20.5138,Tumour,
23.5125,22.4533,Tumour,
23.1794,19.6959,Tumour,
23.748,27.314,Tumour,
23.6204,29.9294,Tumour,
24.4378,20.8494,Tumour,
27.8408,28.5404,Tumour,
25.5201,28.2247,Tumour,
23.7923,20.089,Tumour,
30.6136,26.6153,Tumour,
30.7402,25.3674,Tumour,
24.4884,26.1282,Tumour,
28.4344,22.7421,Tumour,
23.0019,29.5366,Tumour,
19.9634,27.579,Tumour,
29.1777,25.53,Tumour,
27.3429,19.7885,Tumour,
29.7977,23.9242,Tumour,
22.7153,22.824,Tumour,
19.6631,21.3356,Tumour,
26.6962,21.4886,Tumour,
30.1628,26.9899,Tumour,
24.5392,18.0774,Tumour,
29.2112,27.9962,Tumour,
22.0,27.1569,Tumour,
21.3529,23.0928,Tumour,
29.9693,27.7993,Tumour,
27.7349,26.2941,Tumour,
22.442,28.5736,Tumour,
23.431,19.1343,Tumour,
26.5305,25.14,Tumour,
22.6941,26.7991,Tumour,
