points_x,points_y,celltypes,phenotypes
26.747,31.442,Tumour,
23.4535,22.9137,Tumour,
27.9177,19.4155,Tumour,
23.3263,21.3745,Tumour,
19.2417,24.6926,Tumour,
27.9899,26.8748,Tumour,
18.5311,27.5091,Tumour,
28.5269,24.9722,Tumour,
24.1414,21.8762,Tumour,
20.0987,27.7246,Tumour,
23.9936,28.7043,Tumour,
28.2932,22.7703,Tumour,
30.4037,28.7681,Tumour,
25.0038,27.9523,Tumour,
20.8404,20.5894,Tumour,
31.1057,23.4918,Tumour,
21.6677,23.0671,Tumour,
27.5924,19.9013,Tumour,
23.5494,19.0608,Tumour,
21.2726,26.5081,Tumour,
19.489,27.8025,Tumour,
27.3915,27.18,Tumour,
26.0607,21.9401,Tumour,
24.1437,27.3668,Tumour,
27.0634,28.1149,Tumour,
30.6498,28.1455,Tumour,
24.0765,22.6065,Tumour,
20.7378,24.0478,Tumour,
24.4329,19.9399,Tumour,
25.1695,22.7333,Tumour,
20.9644,23.1746,Tumour,
24.6656,25.5727,Tumour,
26.383,25.5497,Tumour,
28.8666,22.8816,Tumour,
21.4107,18.2598,Tumour,
20.9242,21.2075,Tumour,
20.9046,30.4159,Tumour,
25.7836,29.2794,Tumour,
22.1906,29.1,Tumour,
21.9887,25.474,Tumour,
31.1492,22.315,Tumour,
19.6738,28.9538,Tumour,
24.7298,26.8119,Tumour,
26.391,21.3622,Tumour,
20.6837,25.8366,Tumour,
22.9053,28.5058,Tumour,
30.7477,24.6289,Tumour,
28.813,18.9848,Tumour,
20.2505,24.6033,Tumour,
23.63,17.7911,Tumour,
24.12,23.9202,Tumour,
25.5769,17.1023,Tumour,
31.1118,21.5199,Tumour,
27.0034,19.7446,Tumour,
21.849,27.7795,Tumour,
21.8005,31.9341,Tumour,
26.3928,22.6308,Tumour,
22.8121,30.2232,Tumour,
18.3216,22.2384,Tumour,
29.3798,27.0695,Tumour,
25.696,23.7682,Tumour,
23.7428,16.7919,Tumour,
27.8352,24.9895,Tumour,
34.9313,22.7176,Tumour,
25.0557,23.4563,Tumour,
28.8138,29.9109,Tumour,
15.841,25.6617,Tumour,
25.0832,24.7297,Tumour,
19.0352,23.0011,Tumour,
28.3826,25.7877,Tumour,
21.5439,21.2423,Tumour,
25.0278,28.6349,Tumour,
25.9898,20.0554,Tumour,
21.3307,28.4117,Tumour,
24.429,19.2876,Tumour,
17.8917,24.4887,Tumour,
22.0096,19.4436,Tumour,
27.5089,28.5677,Tumour,
31.8885,24.5475,Tumour,
23.401,24.9887,Tumour,
29.5248,19.8676,Tumour,
28.1361,28.1546,Tumour,
22.0912,20.0728,Tumour,
21.2525,27.7306,Tumour,
28.2843,24.3778,Tumour,
29.2411,21.9494,Tumour,
22.123,24.8822,Tumour,
23.0381,27.6732,Tumour,
28.1793,27.5216,Tumour,
28.0277,22.1352,Tumour,
25.8464,18.524,Tumour,
22.9373,25.5374,Tumour,
33.1347,22.6987,Tumour,
20.4066,29.9375,Tumour,
24.5359,28.9412,Tumour,
19.4596,25.9569,Tumour,
24.5655,21.2823,Tumour,
30.316,26.218,Tumour,
22.6035,24.3116,Tumour,
18.0551,28.6016,Tumour,
30.2019,25.6467,Tumour,
22.3336,29.789,Tumour,
17.4931,28.039,Tumour,
27.5114,24.4918,Tumour,
22.3765,17.8724,Tumour,
26.7022,22.1276,Tumour,
24.0767,31.5002,Tumour,
29.5454,26.4673,Tumour,
28.6816,21.4822,Tumour,
28.4948,30.9198,Tumour,
20.1647,19.5386,Tumour,
32.4232,22.1347,Tumour,
28.3189,23.7697,Tumour,
20.6303,22.6123,Tumour,
25.0897,19.9659,Tumour,
23.6079,22.1742,Tumour,
29.2977,28.4151,Tumour,
18.5656,23.5244,Tumour,
26.803,29.4083,Tumour,
18.9146,28.0281,Tumour,
23.9425,29.407,Tumour,
20.0937,20.1843,Tumour,
26.1585,26.1184,Tumour,
19.5251,20.4805,Tumour,
28.6736,20.8489,Tumour,
24.878,18.8694,Tumour,
28.9562,31.93,Tumour,
30.0423,23.6072,Tumour,
17.9258,26.0919,Tumour,
27.0514,23.7986,Tumour,
17.8634,26.8621,Tumour,
22.7517,23.653,Tumour,
20.8031,24.9033,Tumour,
24.5692,23.0562,Tumour,
19.5708,25.2156,Tumour,
22.6034,19.2269,Tumour,
21.4065,31.2464,Tumour,
27.5338,27.7767,Tumour,
28.7003,27.1672,Tumour,
33.0477,21.5255,Tumour,
29.3117,19.2694,Tumour,
29.3082,23.9537,Tumour,
19.3162,22.4208,Tumour,
32.4738,24.3952,Tumour,
24.3042,25.0706,Tumour,
26.5868,24.2405,Tumour,
30.0492,26.8163,Tumour,
20.2017,26.8998,Tumour,
32.2519,22.6714,Tumour,
22.942,17.3909,Tumour,
31.2308,24.276,Tumour,
25.6655,26.9228,Tumour,
18.9346,29.3511,Tumour,
25.704,30.0674,Tumour,
24.6771,26.148,Tumour,
21.1954,17.2977,Tumour,
23.3689,31.736,Tumour,
23.6774,29.9533,Tumour,
26.4405,18.66,Tumour,
25.5621,25.8562,Tumour,
27.8841,30.6909,Tumour,
26.9027,30.548,Tumour,
25.5244,21.7497,Tumour,
20.724,28.1334,Tumour,
24.7121,22.3002,Tumour,
19.9772,22.4852,Tumour,
29.9851,22.9013,Tumour,
25.1511,29.2616,Tumour,
21.1369,29.6669,Tumour,
22.4271,27.4392,Tumour,
22.9189,22.642,Tumour,
29.8571,21.6705,Tumour,
23.4601,20.1613,Tumour,
22.6119,26.4579,Tumour,
34.1821,20.9162,Tumour,
19.5105,21.1416,Tumour,
20.9129,32.3922,Tumour,
24.1977,16.1805,Tumour,
30.0255,22.2854,Tumour,
27.3338,30.9694,Tumour,
21.3129,23.665,Tumour,
20.0982,25.8938,Tumour,
23.0421,21.9426,Tumour,
28.6153,22.1012,Tumour,
25.5658,27.513,Tumour,
22.4226,25.8641,Tumour,
25.6229,21.1158,Tumour,
27.2154,23.1451,Tumour,
27.2979,31.9256,Tumour,
18.3703,25.1888,Tumour,
23.4441,28.9762,Tumour,
28.7249,29.188,Tumour,
31.1841,25.6666,Tumour,
25.8115,19.1937,Tumour,
28.1125,21.1607,Tumour,
28.8751,25.4311,Tumour,
33.9581,24.9367,Tumour,
23.5467,27.3168,Tumour,
29.367,22.5429,Tumour,
33.6799,22.3895,Tumour,
26.7734,27.1125,Tumour,
30.6914,25.3007,Tumour,
16.9767,25.2281,Tumour,
21.8571,20.7301,Tumour,
28.7565,28.1505,Tumour,
26.5803,27.6557,Tumour,
24.4897,29.6991,Tumour,
23.2434,24.1836,Tumour,
20.3501,23.277,Tumour,
21.1756,27.111,Tumour,
22.9085,30.8231,Tumour,
30.7461,26.8673,Tumour,
29.6959,30.2238,Tumour,
19.4224,23.648,Tumour,
29.113,27.6327,Tumour,
21.6882,22.031,Tumour,
17.0561,27.5996,Tumour,
32.796,23.8661,Tumour,
26.592,20.3838,Tumour,
27.6341,23.8892,Tumour,
17.8193,27.4354,Tumour,
34.2717,22.6454,Tumour,
27.1905,25.8642,Tumour,
29.9264,20.3479,Tumour,
19.6319,21.7843,Tumour,
23.3053,18.5409,Tumour,
27.3575,21.0234,Tumour,
18.9087,27.0459,Tumour,
26.3011,23.6736,Tumour,
23.393,23.5314,Tumour,
22.0694,30.3351,Tumour,
21.4836,24.9044,Tumour,
27.3489,26.5179,Tumour,
26.3316,30.2592,Tumour,
25.2499,25.3084,Tumour,
30.0203,24.2065,Tumour,
24.616,17.4407,Tumour,
23.3021,26.0032,Tumour,
30.8309,20.1209,Tumour,
23.4013,28.1616,Tumour,
19.9674,28.3736,Tumour,
17.235,24.6337,Tumour,
20.9624,16.095,Tumour,
22.0589,18.423,Tumour,
20.2037,20.8144,Tumour,
21.8279,30.8954,Tumour,
22.5113,23.1005,Tumour,
22.0097,16.0883,Tumour,
18.4062,26.6351,Tumour,
26.2709,29.6585,Tumour,
25.0475,16.6649,Tumour,
25.1039,29.8903,Tumour,
22.4467,33.0916,Tumour,
24.5048,20.5417,Tumour,
22.6474,21.2851,Tumour,
27.9369,30.1619,Tumour,
30.1433,24.8912,Tumour,
23.8664,19.6618,Tumour,
17.1662,26.9665,Tumour,
17.838,23.3804,Tumour,
24.0044,26.0769,Tumour,
23.1279,16.8862,Tumour,
25.5003,20.3952,Tumour,
21.9323,28.5483,Tumour,
32.7616,26.0197,Tumour,
23.1043,29.6667,Tumour,
34.0374,21.8503,Tumour,
28.2252,29.6419,Tumour,
24.1464,30.8639,Tumour,
33.4156,23.9297,Tumour,
26.6438,23.1068,Tumour,
27.7126,21.6231,Tumour,
28.2669,31.5074,Tumour,
25.3211,26.3901,Tumour,
22.4116,28.1681,Tumour,
22.1055,21.5165,Tumour,
29.7549,27.8127,Tumour,
19.5031,27.159,Tumour,
27.7355,25.5374,Tumour,
25.2154,18.3941,Tumour,
18.4719,25.8297,Tumour,
20.5648,29.3123,Tumour,
27.2546,22.1489,Tumour,
31.7492,23.9199,Tumour,
16.4371,24.3262,Tumour,
20.5487,31.6443,Tumour,
21.0561,21.8339,Tumour,
30.4622,21.2619,Tumour,
29.9719,29.2304,Tumour,
33.9782,23.2113,Tumour,
32.2241,23.5481,Tumour,
26.0574,27.8234,Tumour,
22.561,20.6865,Tumour,
30.7493,27.5664,Tumour,
19.2111,28.5766,Tumour,
26.8212,28.8785,Tumour,
22.8712,26.9659,Tumour,
34.6497,21.9876,Tumour,
22.8033,29.1264,Tumour,
29.0311,31.3259,Tumour,
20.6466,26.4831,Tumour,
21.3621,19.6481,Tumour,
18.5974,24.5813,Tumour,
31.6338,21.8715,Tumour,
25.9497,28.755,Tumour,
19.7303,23.0966,Tumour,
31.637,22.6506,Tumour,
29.5812,25.7991,Tumour,
22.7581,24.9253,Tumour,
26.9511,24.7624,Tumour,
27.9245,23.2526,Tumour,
22.1498,17.2866,Tumour,
18.9987,25.4201,Tumour,
24.9604,21.7855,Tumour,
19.8924,29.4995,Tumour,
33.6804,21.4215,Tumour,
23.9558,28.0607,Tumour,
22.8448,31.9015,Tumour,
17.7616,25.1797,Tumour,
21.3946,20.298,Tumour,
16.4809,25.713,Tumour,
27.127,20.4941,Tumour,
18.187,28.0264,Tumour,
31.9425,25.1984,Tumour,
23.8205,25.4663,Tumour,
24.4653,24.4825,Tumour,
31.2754,27.1252,Tumour,
24.6752,18.0759,Tumour,
26.7423,26.3419,Tumour,
25.8043,23.1296,Tumour,
20.1789,25.2155,Tumour,
28.9588,20.0727,Tumour,
22.7244,20.0631,Tumour,
22.0574,22.6025,Tumour,
29.4816,25.2108,Tumour,
29.3188,28.9909,Tumour,
18.4323,22.839,Tumour,
16.3809,25.006,Tumour,
26.8575,19.1522,Tumour,
29.0032,26.1667,Tumour,
28.3495,20.1991,Tumour,
20.8887,18.6129,Tumour,
27.9424,26.2213,Tumour,
17.2466,23.565,Tumour,
32.9537,24.7932,Tumour,
21.2343,28.9869,Tumour,
27.6524,31.4814,Tumour,
19.6873,24.2786,Tumour,
33.3646,23.2703,Tumour,
25.0459,20.9065,Tumour,
21.2154,16.6747,Tumour,
20.177,23.8509,Tumour,
21.6572,17.6705,Tumour,
29.4973,23.2908,Tumour,
22.6548,18.6369,Tumour,
28.7763,18.3885,Tumour,
33.0521,22.0881,Tumour,
23.3937,26.6029,Tumour,
25.3268,30.556,Tumour,
21.8935,27.0927,Tumour,
25.5544,28.2985,Tumour,
24.4946,16.7826,Tumour,
22.4501,16.7119,Tumour,
23.6082,30.502,Tumour,
24.9085,27.3231,Tumour,
18.942,21.9769,Tumour,
21.9323,24.2223,Tumour,
31.6093,23.2148,Tumour,
31.2808,28.0607,Tumour,
27.8713,20.5192,Tumour,
27.738,29.0718,Tumour,
30.9438,26.279,Tumour,
20.4172,21.9882,Tumour,
26.3067,19.5677,Tumour,
29.5155,24.6211,Tumour,
21.5593,25.9583,Tumour,
23.1202,19.5569,Tumour,
25.6872,22.4908,Tumour,
21.2023,31.8321,Tumour,
22.4309,31.1254,Tumour,
26.9213,25.3199,Tumour,
30.5439,21.9026,Tumour,
29.9591,28.3824,Tumour,
28.8521,23.5449,Tumour,
18.1889,29.2822,Tumour,
18.0258,23.9619,Tumour,
24.1206,18.7357,Tumour,
23.9111,20.5985,Tumour,
20.8363,30.9875,Tumour,
27.4697,29.6009,Tumour,
18.9683,26.3225,Tumour,
25.5866,24.3699,Tumour,
20.2092,21.4304,Tumour,
26.1437,24.6593,Tumour,
22.0978,32.5167,Tumour,
28.5412,19.5457,Tumour,
25.2215,17.5736,Tumour,
17.4245,25.6974,Tumour,
31.356,25.0411,Tumour,
32.113,21.6071,Tumour,
23.7479,24.4804,Tumour,
24.0458,26.7139,Tumour,
33.1898,25.5013,Tumour,
20.5899,27.4048,Tumour,
22.8426,16.2069,Tumour,
18.8945,24.0232,Tumour,
30.2141,19.7865,Tumour,
16.7063,26.2365,Tumour,
24.4348,30.2835,Tumour,
30.629,23.9678,Tumour,
23.9249,21.2765,Tumour,
30.6399,20.663,Tumour,
22.0293,23.6405,Tumour,
20.7275,19.8979,Tumour,
26.2144,26.8227,Tumour,
30.6924,22.6301,Tumour,
28.8427,30.4639,Tumour,
20.8038,17.9269,Tumour,
16.5523,27.1811,Tumour,
21.4766,32.6746,Tumour,
21.6809,18.9186,Tumour,
28.3602,28.7573,Tumour,
23.4232,31.1425,Tumour,
25.8007,17.8855,Tumour,
19.7076,26.5303,Tumour,
26.9518,21.4297,Tumour,
22.4363,22.0947,Tumour,
26.4556,28.4406,Tumour,
21.2573,22.4897,Tumour,
24.799,30.8306,Tumour,
21.1439,25.4684,Tumour,
21.7217,29.4818,Tumour,
29.3338,18.2889,Tumour,
22.7796,32.5441,Tumour,
21.8034,16.6838,Tumour,
31.3276,20.9997,Tumour,
28.6112,26.5716,Tumour,
25.9316,25.182,Tumour,
23.2348,20.7423,Tumour,
30.1418,27.4169,Tumour,
17.0692,24.0934,Tumour,
24.0649,23.3732,Tumour,
29.9301,20.9288,Tumour,
20.5047,28.7222,Tumour,
26.2026,20.8283,Tumour,
28.9275,24.4672,Tumour,
21.4593,30.2233,Tumour,
23.0314,17.98,Tumour,
21.2651,24.3211,Tumour,
32.5658,25.2781,Tumour,
24.0788,18.1898,Tumour,
29.2467,20.6468,Tumour,
21.9891,26.5064,Tumour,
20.9865,19.1972,Tumour,
27.5156,22.6618,Tumour,
27.1418,30.0721,Tumour,
17.3807,28.6629,Tumour,
17.2921,26.3672,Tumour,
32.5067,21.1407,Tumour,
18.6505,28.7872,Tumour,
30.6267,23.1882,Tumour,
32.6578,23.1259,Tumour,
22.3087,31.6893,Tumour,
26.4239,31.0179,Tumour,
24.4703,28.0398,Tumour,
