points_x,points_y,celltypes,phenotypes
20.3605,23.7037,Tumour,
16.3351,25.438,Tumour,
27.7863,23.1345,Tumour,
23.8117,22.7143,Tumour,
31.3223,22.3409,Tumour,
28.9989,29.0743,Tumour,
26.1754,29.4372,Tumour,
22.6183,27.0695,Tumour,
22.1402,24.9845,Tumour,
21.1101,18.1526,Tumour,
24.932,22.1897,Tumour,
18.1249,22.3475,Tumour,
25.599,22.2816,Tumour,
22.8451,28.4152,Tumour,
20.0702,27.151,Tumour,
29.8786,23.7404,Tumour,
20.572,29.1864,Tumour,
20.3944,19.8079,Tumour,
23.5771,19.8846,Tumour,
25.0049,21.1862,Tumour,
18.8232,22.0679,Tumour,
21.5021,24.8451,Tumour,
24.2282,29.6056,Tumour,
24.7744,27.7542,Tumour,
20.5966,25.2829,Tumour,
25.8594,23.8081,Tumour,
23.1744,29.7654,Tumour,
27.4909,25.0161,Tumour,
25.7135,20.3983,Tumour,
20.8482,24.6299,Tumour,
28.0336,21.0497,Tumour,
19.505,21.2908,Tumour,
28.0873,22.1236,Tumour,
21.8143,26.836,Tumour,
22.2991,20.5283,Tumour,
23.5009,28.6911,Tumour,
23.9844,22.0464,Tumour,
18.7376,23.8255,Tumour,
32.1448,24.1162,Tumour,
18.753,22.7169,Tumour,
29.6406,21.7849,Tumour,
23.2729,30.4256,Tumour,
28.0547,24.0722,Tumour,
21.6786,22.8356,Tumour,
26.4424,20.1889,Tumour,
29.0433,24.277,Tumour,
22.7224,22.0946,Tumour,
29.4063,27.0084,Tumour,
22.7151,26.4731,Tumour,
28.1305,24.7578,Tumour,
18.9929,23.2888,Tumour,
24.597,21.6754,Tumour,
24.6392,29.1235,Tumour,
30.5537,26.0058,Tumour,
23.5834,23.6869,Tumour,
22.1065,25.5471,Tumour,
27.322,30.0012,Tumour,
27.1401,22.0876,Tumour,
21.227,26.8154,Tumour,
29.5355,29.4982,Tumour,
26.5244,26.8456,Tumour,
25.6977,27.7901,Tumour,
24.5957,30.3576,Tumour,
20.6025,26.9032,Tumour,
26.6816,23.6381,Tumour,
23.5401,18.7234,Tumour,
25.2103,26.5616,Tumour,
22.2022,30.0644,Tumour,
29.634,22.7938,Tumour,
18.0711,23.7455,Tumour,
21.2858,20.0446,Tumour,
20.5251,18.9313,Tumour,
26.3981,21.4624,Tumour,
18.2178,23.1191,Tumour,
22.2047,28.9881,Tumour,
25.3196,19.4881,Tumour,
21.3454,24.1306,Tumour,
18.2611,26.7821,Tumour,
22.5341,31.3538,Tumour,
29.0144,25.3445,Tumour,
24.4977,22.6255,Tumour,
30.4611,26.6113,Tumour,
22.87,29.0533,Tumour,
19.4058,26.7227,Tumour,
24.8849,29.8457,Tumour,
23.3554,21.9491,Tumour,
19.6401,23.6703,Tumour,
26.3086,27.3473,Tumour,
22.3328,21.1475,Tumour,
20.6563,28.3371,Tumour,
30.9167,22.8282,Tumour,
28.7669,21.7803,Tumour,
21.2366,25.3778,Tumour,
27.7619,20.5277,Tumour,
32.7519,25.9845,Tumour,
27.3142,27.2039,Tumour,
17.6582,24.1625,Tumour,
25.4393,30.6466,Tumour,
21.1394,22.2928,Tumour,
29.6379,25.0995,Tumour,
22.6241,25.7691,Tumour,
30.8265,23.9801,Tumour,
26.8558,25.3306,Tumour,
27.4751,23.6897,Tumour,
23.0653,19.5558,Tumour,
27.384,24.3667,Tumour,
29.0035,25.9539,Tumour,
19.3551,25.3578,Tumour,
23.2051,22.6386,Tumour,
26.5642,22.6059,Tumour,
29.6255,26.053,Tumour,
20.311,23.0301,Tumour,
29.1391,20.772,Tumour,
25.9143,28.8857,Tumour,
24.0127,27.8059,Tumour,
27.2086,27.7287,Tumour,
20.331,21.511,Tumour,
22.7569,30.6118,Tumour,
22.1562,18.4837,Tumour,
30.1337,22.1373,Tumour,
27.155,26.6068,Tumour,
23.8462,30.0823,Tumour,
25.0046,23.025,Tumour,
22.1615,22.3208,Tumour,
26.5675,24.7549,Tumour,
22.5474,22.9413,Tumour,
24.3787,19.1034,Tumour,
