points_x,points_y,celltypes,phenotypes
26.8223,24.5617,Tumour,
21.1015,30.0054,Tumour,
28.5638,24.1698,Tumour,
25.5153,22.0573,Tumour,
26.4662,28.6275,Tumour,
20.8847,27.3719,Tumour,
22.5789,23.1446,Tumour,
24.2005,20.5034,Tumour,
30.3004,25.5547,Tumour,
25.2167,23.4479,Tumour,
26.8128,25.6915,Tumour,
21.9076,25.4122,Tumour,
22.5192,19.016,Tumour,
26.9604,17.9733,Tumour,
18.5924,26.7058,Tumour,
27.1559,21.3335,Tumour,
23.8051,24.7195,Tumour,
27.1471,29.0627,Tumour,
22.5507,29.3271,Tumour,
22.1766,20.0408,Tumour,
20.4255,20.3684,Tumour,
25.5639,28.2413,Tumour,
23.0173,21.5477,Tumour,
30.7281,25.9792,Tumour,
25.2302,26.5899,Tumour,
20.1134,27.8038,Tumour,
25.154,25.7691,Tumour,
24.9442,21.6604,Tumour,
25.9791,20.9226,Tumour,
29.4694,21.2077,Tumour,
22.2453,28.7626,Tumour,
28.2046,22.5741,Tumour,
18.4578,23.5196,Tumour,
27.3957,22.3526,Tumour,
19.5793,24.6451,Tumour,
18.8191,21.2239,Tumour,
27.1356,26.3263,Tumour,
26.4051,26.1465,Tumour,
25.035,29.8984,Tumour,
20.9488,25.0221,Tumour,
25.1537,22.796,Tumour,
21.452,27.8405,Tumour,
29.7065,25.7914,Tumour,
28.1775,27.1529,Tumour,
27.3543,24.0089,Tumour,
29.1442,24.6228,Tumour,
27.1002,20.3994,Tumour,
24.6058,21.0643,Tumour,
24.1099,24.1899,Tumour,
20.2613,29.7773,Tumour,
23.3644,27.574,Tumour,
20.911,23.2765,Tumour,
22.607,21.0115,Tumour,
26.0784,23.8087,Tumour,
19.3197,20.2032,Tumour,
19.0293,23.0986,Tumour,
24.3143,19.5236,Tumour,
27.7874,28.9121,Tumour,
21.3589,24.1163,Tumour,
24.0459,27.6617,Tumour,
25.05,30.6837,Tumour,
31.9982,27.6432,Tumour,
23.1796,29.0871,Tumour,
26.4169,22.1491,Tumour,
20.7946,26.6578,Tumour,
29.1994,21.9358,Tumour,
28.7775,22.3759,Tumour,
31.8012,22.6694,Tumour,
23.2647,24.5322,Tumour,
28.6851,26.7263,Tumour,
20.1464,28.4288,Tumour,
27.7557,23.5939,Tumour,
19.4582,25.7069,Tumour,
27.7202,27.563,Tumour,
24.3031,25.226,Tumour,
19.2618,22.4254,Tumour,
31.9825,26.3667,Tumour,
20.9435,19.4522,Tumour,
21.3766,26.5081,Tumour,
19.7029,28.9261,Tumour,
25.577,19.0226,Tumour,
23.3491,22.1636,Tumour,
22.0353,26.3126,Tumour,
27.9749,20.8257,Tumour,
26.2603,19.1714,Tumour,
21.9487,23.0771,Tumour,
21.4492,20.4763,Tumour,
23.9865,22.327,Tumour,
25.4966,24.8173,Tumour,
25.1211,20.4296,Tumour,
28.4634,28.7476,Tumour,
29.565,20.5999,Tumour,
22.1806,30.3898,Tumour,
28.1615,25.4843,Tumour,
27.4489,24.7462,Tumour,
25.7042,27.6403,Tumour,
24.4725,22.9194,Tumour,
29.3878,29.6444,Tumour,
19.9874,21.4704,Tumour,
26.6412,19.8117,Tumour,
28.4585,28.1204,Tumour,
24.5623,30.267,Tumour,
28.8158,21.2901,Tumour,
28.4567,19.9938,Tumour,
26.8524,27.9842,Tumour,
18.8284,27.8736,Tumour,
23.5878,25.3459,Tumour,
