points_x,points_y,celltypes,phenotypes
17.1155,30.0834,Tumour,
30.6397,25.992,Tumour,
23.059,17.8654,Tumour,
22.4833,30.9505,Tumour,
22.366,18.8124,Tumour,
32.4556,22.0817,Tumour,
26.6174,28.3016,Tumour,
23.5649,26.8045,Tumour,
28.8256,20.9838,Tumour,
16.9117,22.6314,Tumour,
26.3101,19.0851,Tumour,
23.5189,22.052,Tumour,
23.6889,31.4683,Tumour,
31.7219,17.3822,Tumour,
20.8465,29.0625,Tumour,
31.1404,26.8571,Tumour,
29.5279,27.4399,Tumour,
21.8308,25.9833,Tumour,
28.4441,25.215,Tumour,
27.2168,19.5224,Tumour,
28.3533,18.8534,Tumour,
18.5046,23.37,Tumour,
25.758,24.0594,Tumour,
27.0481,29.1297,Tumour,
30.4325,17.152,Tumour,
25.6603,17.3411,Tumour,
20.3504,21.6233,Tumour,
22.4928,28.0297,Tumour,
27.7582,18.144,Tumour,
18.6246,25.0662,Tumour,
18.5683,24.068,Tumour,
23.8443,20.8359,Tumour,
21.5782,24.3055,Tumour,
29.6793,32.8911,Tumour,
28.02,24.8555,Tumour,
20.4293,34.5584,Tumour,
25.8552,30.6213,Tumour,
21.9179,23.4422,Tumour,
19.0229,34.7183,Tumour,
24.6246,17.3259,Tumour,
23.5462,18.5273,Tumour,
25.7773,29.2793,Tumour,
23.3698,29.8608,Tumour,
28.149,21.8309,Tumour,
26.27,17.7556,Tumour,
31.0875,21.024,Tumour,
22.3257,25.7213,Tumour,
29.8313,18.8206,Tumour,
20.6706,28.3606,Tumour,
28.308,20.5257,Tumour,
20.3527,17.9328,Tumour,
27.5052,23.7274,Tumour,
24.3783,25.2824,Tumour,
25.5942,21.1553,Tumour,
27.5099,27.5094,Tumour,
23.6687,25.2905,Tumour,
21.8702,30.9678,Tumour,
23.0776,33.2538,Tumour,
29.5926,23.2137,Tumour,
23.1664,21.3421,Tumour,
27.9045,19.6162,Tumour,
29.8762,25.5651,Tumour,
25.2601,32.5554,Tumour,
26.8768,21.6604,Tumour,
20.3157,31.6293,Tumour,
29.6183,16.2158,Tumour,
28.6944,27.9687,Tumour,
21.4036,21.5815,Tumour,
24.0258,29.9344,Tumour,
20.7691,19.8366,Tumour,
24.937,19.6555,Tumour,
17.0804,25.9873,Tumour,
28.2973,15.1166,Tumour,
26.0823,20.3102,Tumour,
25.0284,21.1684,Tumour,
22.4512,30.3253,Tumour,
28.7207,21.9357,Tumour,
31.6376,27.3109,Tumour,
16.2616,26.7625,Tumour,
29.1128,23.4713,Tumour,
25.6304,29.8968,Tumour,
29.4992,32.0322,Tumour,
31.3881,22.2244,Tumour,
21.6388,31.4829,Tumour,
22.3127,17.4463,Tumour,
20.5455,33.7851,Tumour,
33.2388,25.7012,Tumour,
26.3225,29.5826,Tumour,
27.6819,16.7128,Tumour,
20.7513,18.4346,Tumour,
28.4099,19.7736,Tumour,
17.7413,24.4619,Tumour,
20.2984,29.3473,Tumour,
27.714,30.3835,Tumour,
20.9477,26.9022,Tumour,
25.6409,20.5794,Tumour,
21.0537,27.7312,Tumour,
16.363,27.5006,Tumour,
27.6768,20.6208,Tumour,
34.0669,22.9104,Tumour,
19.2464,20.8613,Tumour,
28.989,15.9181,Tumour,
30.0232,28.6085,Tumour,
30.5747,26.645,Tumour,
28.5468,14.6284,Tumour,
27.1358,30.5408,Tumour,
28.2328,16.3234,Tumour,
19.9813,34.0551,Tumour,
22.377,19.5799,Tumour,
26.8273,30.0099,Tumour,
24.1568,27.8099,Tumour,
25.1624,16.9967,Tumour,
24.7901,31.341,Tumour,
28.4947,22.6792,Tumour,
30.6351,30.26,Tumour,
25.9307,22.6938,Tumour,
20.6496,19.0791,Tumour,
18.8945,30.7817,Tumour,
17.3606,25.3358,Tumour,
22.2631,24.0115,Tumour,
22.9183,29.0159,Tumour,
27.0114,26.8034,Tumour,
25.1489,29.1473,Tumour,
21.2297,25.3521,Tumour,
19.2594,32.6047,Tumour,
30.4309,15.4264,Tumour,
19.7948,24.617,Tumour,
31.5209,29.1008,Tumour,
22.1054,24.5828,Tumour,
17.9983,29.0414,Tumour,
28.5067,23.9473,Tumour,
19.7544,26.8063,Tumour,
22.8273,29.5831,Tumour,
24.797,16.5075,Tumour,
22.6032,31.6567,Tumour,
24.0909,18.154,Tumour,
31.2264,25.8173,Tumour,
28.8944,30.8671,Tumour,
20.9792,22.7426,Tumour,
31.8079,24.4363,Tumour,
25.4162,28.5783,Tumour,
21.7192,28.0696,Tumour,
29.4365,21.0093,Tumour,
19.3719,24.0558,Tumour,
19.7317,29.7434,Tumour,
20.165,30.3148,Tumour,
19.1632,23.4254,Tumour,
24.145,30.5243,Tumour,
17.5642,27.3521,Tumour,
21.3672,28.5588,Tumour,
28.3088,30.6561,Tumour,
26.7955,19.8818,Tumour,
16.5265,28.646,Tumour,
25.974,33.378,Tumour,
19.4349,35.3056,Tumour,
30.2019,23.9364,Tumour,
19.0737,16.9777,Tumour,
26.8615,32.6766,Tumour,
28.2813,21.2084,Tumour,
31.1994,14.9946,Tumour,
27.7804,15.8874,Tumour,
25.5454,21.8065,Tumour,
25.5077,19.7113,Tumour,
23.6126,26.3003,Tumour,
20.4714,26.4153,Tumour,
19.4397,27.8503,Tumour,
22.1805,22.3173,Tumour,
15.8964,31.1884,Tumour,
23.5002,33.7781,Tumour,
29.3448,15.4195,Tumour,
19.289,34.0504,Tumour,
25.7784,18.0965,Tumour,
30.0455,26.1909,Tumour,
23.0505,25.5688,Tumour,
23.1248,28.3023,Tumour,
19.9204,32.9894,Tumour,
21.5322,21.0277,Tumour,
27.4592,24.9169,Tumour,
28.3547,18.0533,Tumour,
23.7515,29.3049,Tumour,
26.7967,22.4797,Tumour,
21.7603,19.2723,Tumour,
26.3506,27.6848,Tumour,
30.4532,13.5472,Tumour,
19.873,23.6131,Tumour,
21.4382,29.2907,Tumour,
23.9956,19.4903,Tumour,
28.4364,23.3195,Tumour,
29.8134,17.1092,Tumour,
27.6639,21.3212,Tumour,
17.3795,23.6086,Tumour,
15.6883,25.8066,Tumour,
23.6259,23.4553,Tumour,
19.1655,26.8639,Tumour,
21.2729,30.6478,Tumour,
22.1322,33.2389,Tumour,
26.1325,16.8438,Tumour,
22.5262,20.2042,Tumour,
30.2221,22.6244,Tumour,
21.4327,33.0607,Tumour,
31.5511,21.5823,Tumour,
23.4798,22.7121,Tumour,
24.1957,16.5295,Tumour,
27.3016,17.6223,Tumour,
18.6444,22.4441,Tumour,
20.0049,28.7634,Tumour,
23.084,30.383,Tumour,
15.9212,28.4563,Tumour,
19.8335,25.6078,Tumour,
27.8385,28.0686,Tumour,
18.1167,29.9616,Tumour,
20.1677,16.4892,Tumour,
21.9177,17.8806,Tumour,
29.1806,14.8327,Tumour,
26.8461,18.2212,Tumour,
29.6542,33.5929,Tumour,
22.059,27.5102,Tumour,
23.5269,28.736,Tumour,
21.5648,32.4058,Tumour,
23.0799,31.2015,Tumour,
20.9179,21.9423,Tumour,
25.1509,18.9376,Tumour,
28.2766,25.7698,Tumour,
25.7099,15.8073,Tumour,
26.9612,27.4486,Tumour,
20.3896,25.3505,Tumour,
33.1711,23.723,Tumour,
29.2017,24.1165,Tumour,
21.9993,29.1325,Tumour,
30.3777,18.5944,Tumour,
21.2941,18.3507,Tumour,
20.2334,19.9913,Tumour,
27.9241,14.3242,Tumour,
