points_x,points_y,celltypes,phenotypes
30.2774,27.3302,Tumour,
21.0111,22.7575,Tumour,
24.5745,18.968,Tumour,
22.3983,23.7835,Tumour,
24.6927,26.4651,Tumour,
28.0816,24.3071,Tumour,
22.5499,23.0711,Tumour,
30.7237,28.6608,Tumour,
23.2974,31.6593,Tumour,
26.8909,23.0484,Tumour,
24.801,24.4467,Tumour,
20.2192,29.8719,Tumour,
20.1439,23.6365,Tumour,
24.5543,22.7356,Tumour,
24.7355,25.0644,Tumour,
26.6252,29.5485,Tumour,
27.6212,18.526,Tumour,
19.5455,22.0705,Tumour,
23.6319,27.0117,Tumour,
23.8543,26.4248,Tumour,
30.4925,23.8964,Tumour,
28.8076,23.8949,Tumour,
28.2913,25.0817,Tumour,
22.8761,20.4281,Tumour,
23.5538,24.3696,Tumour,
22.1075,28.5671,Tumour,
26.8753,25.7176,Tumour,
27.116,29.036,Tumour,
20.6023,26.8387,Tumour,
27.6082,27.3548,Tumour,
24.9684,20.8268,Tumour,
31.0186,24.798,Tumour,
19.746,23.0653,Tumour,
28.6028,18.6492,Tumour,
25.1517,30.2595,Tumour,
22.411,19.7746,Tumour,
24.2295,25.9228,Tumour,
20.5856,26.1791,Tumour,
22.3132,25.8558,Tumour,
21.3116,21.8372,Tumour,
24.239,27.5739,Tumour,
27.8865,30.103,Tumour,
22.6924,30.2271,Tumour,
27.6038,20.5704,Tumour,
26.6783,24.468,Tumour,
29.0792,26.4806,Tumour,
28.6268,22.0621,Tumour,
29.6409,22.8499,Tumour,
27.4762,26.6197,Tumour,
25.303,23.7043,Tumour,
24.1189,24.731,Tumour,
29.1472,29.0125,Tumour,
20.0475,25.3112,Tumour,
26.978,23.9625,Tumour,
23.0828,28.8868,Tumour,
29.4806,20.9525,Tumour,
26.2328,27.6334,Tumour,
27.6111,24.9233,Tumour,
18.0101,23.7784,Tumour,
29.1485,27.4583,Tumour,
24.6931,23.5947,Tumour,
21.8981,23.3517,Tumour,
19.5737,24.6229,Tumour,
23.7795,30.3936,Tumour,
29.4022,24.8548,Tumour,
26.8073,17.0989,Tumour,
26.0282,25.4865,Tumour,
23.8178,21.2763,Tumour,
30.2843,26.3443,Tumour,
28.3207,22.6584,Tumour,
25.8969,29.1983,Tumour,
26.8352,30.6226,Tumour,
20.6834,25.1903,Tumour,
25.9177,20.8722,Tumour,
18.8882,21.8963,Tumour,
26.807,27.6103,Tumour,
21.9545,26.6837,Tumour,
21.1465,28.594,Tumour,
22.2379,24.6169,Tumour,
27.5433,19.3856,Tumour,
28.1348,29.1678,Tumour,
30.0069,27.9693,Tumour,
26.7989,26.3453,Tumour,
20.1556,20.3816,Tumour,
20.1341,22.227,Tumour,
19.2417,22.6257,Tumour,
31.3269,28.1194,Tumour,
27.7124,19.983,Tumour,
30.5777,23.0722,Tumour,
24.7212,29.4557,Tumour,
20.7786,23.4031,Tumour,
25.8159,23.1036,Tumour,
27.4949,24.2821,Tumour,
26.3337,26.7335,Tumour,
30.0072,23.4044,Tumour,
22.2619,29.6895,Tumour,
18.8794,25.8965,Tumour,
23.7113,20.4654,Tumour,
23.5702,23.1242,Tumour,
24.9755,27.0864,Tumour,
25.6917,24.9379,Tumour,
26.2313,22.1324,Tumour,
23.3201,27.5849,Tumour,
19.6524,23.9719,Tumour,
26.8239,19.5319,Tumour,
29.3859,24.1823,Tumour,
22.5551,27.9954,Tumour,
21.2686,29.153,Tumour,
24.1638,22.2609,Tumour,
29.6992,28.6177,Tumour,
25.1352,21.3977,Tumour,
28.2443,21.2286,Tumour,
18.0109,22.5277,Tumour,
28.1136,26.8176,Tumour,
19.1898,26.3685,Tumour,
17.8839,24.4751,Tumour,
24.2234,31.3262,Tumour,
26.2869,30.1112,Tumour,
26.024,20.2532,Tumour,
21.1853,26.6911,Tumour,
21.0356,21.1819,Tumour,
22.3907,21.4489,Tumour,
25.371,24.3511,Tumour,
22.1384,22.4991,Tumour,
21.5446,26.1698,Tumour,
28.7736,19.3148,Tumour,
23.6405,21.897,Tumour,
28.7002,28.0003,Tumour,
19.8468,26.5136,Tumour,
29.9832,24.2194,Tumour,
27.0034,22.5215,Tumour,
23.427,25.9508,Tumour,
19.1432,23.301,Tumour,
23.7215,28.5374,Tumour,
23.0431,23.5013,Tumour,
21.2249,24.9257,Tumour,
22.5053,28.9933,Tumour,
28.0837,21.8157,Tumour,
27.8087,23.0485,Tumour,
22.9544,29.6167,Tumour,
28.5292,18.0375,Tumour,
23.72,19.8574,Tumour,
25.4403,27.6135,Tumour,
28.9667,22.7558,Tumour,
31.4414,27.0821,Tumour,
25.2358,18.1348,Tumour,
17.6432,25.6777,Tumour,
25.7163,28.1648,Tumour,
29.7072,27.219,Tumour,
22.6174,30.9051,Tumour,
25.1815,22.4081,Tumour,
22.7041,22.0118,Tumour,
28.0583,28.2369,Tumour,
20.8052,29.6725,Tumour,
24.2682,20.6601,Tumour,
20.583,24.1681,Tumour,
19.2132,27.0024,Tumour,
23.6928,23.7787,Tumour,
22.5392,19.1993,Tumour,
27.0312,20.0961,Tumour,
28.611,25.9192,Tumour,
26.1738,19.5709,Tumour,
26.1834,26.0677,Tumour,
29.4323,22.2633,Tumour,
26.773,21.858,Tumour,
22.9339,27.1259,Tumour,
28.8903,25.2146,Tumour,
23.047,28.2057,Tumour,
24.6853,20.1511,Tumour,
18.3898,25.4052,Tumour,
20.2988,22.821,Tumour,
27.0634,29.9917,Tumour,
31.0457,23.7581,Tumour,
29.9464,25.0703,Tumour,
24.5404,30.1532,Tumour,
19.128,21.299,Tumour,
29.277,19.5897,Tumour,
21.5818,22.798,Tumour,
18.5429,24.8382,Tumour,
25.7658,18.6883,Tumour,
27.3778,17.8184,Tumour,
30.9884,27.4807,Tumour,
29.6867,29.4732,Tumour,
17.5933,26.6423,Tumour,
23.5238,22.5173,Tumour,
23.9168,19.0749,Tumour,
19.9699,27.1159,Tumour,
19.8708,21.4525,Tumour,
25.3081,29.4993,Tumour,
28.6143,20.1274,Tumour,
21.5244,27.2391,Tumour,
28.1346,26.2024,Tumour,
24.8883,25.8671,Tumour,
16.96,26.6614,Tumour,
30.5982,28.0581,Tumour,
23.8588,27.977,Tumour,
19.9837,25.925,Tumour,
27.4475,23.4998,Tumour,
22.0587,20.3212,Tumour,
28.6541,28.6736,Tumour,
25.7663,21.4292,Tumour,
21.8663,24.1602,Tumour,
22.5129,26.3718,Tumour,
27.428,27.9567,Tumour,
22.9162,22.5803,Tumour,
20.2398,24.6377,Tumour,
24.2917,26.9783,Tumour,
24.9066,31.174,Tumour,
25.9808,23.7988,Tumour,
28.6871,24.5252,Tumour,
25.8218,17.8082,Tumour,
26.3557,28.3194,Tumour,
22.9153,24.1716,Tumour,
30.33,22.536,Tumour,
17.873,23.1597,Tumour,
18.2455,21.8414,Tumour,
24.388,21.3682,Tumour,
30.4135,25.565,Tumour,
26.937,20.9537,Tumour,
23.0958,21.5407,Tumour,
24.9629,28.8153,Tumour,
23.5034,29.8584,Tumour,
24.189,23.1707,Tumour,
25.1994,23.0307,Tumour,
23.0664,19.8478,Tumour,
22.3756,27.1995,Tumour,
29.8615,19.0325,Tumour,
28.8571,21.1372,Tumour,
18.6434,26.983,Tumour,
28.6989,30.7914,Tumour,
27.6627,28.7092,Tumour,
24.147,29.6151,Tumour,
18.1992,26.5772,Tumour,
22.5359,25.3501,Tumour,
25.8953,27.0954,Tumour,
18.2297,26.036,Tumour,
29.1639,17.5215,Tumour,
27.06,18.93,Tumour,
29.7007,26.5874,Tumour,
28.6846,23.2851,Tumour,
27.8705,25.5352,Tumour,
29.3028,18.8151,Tumour,
31.4301,28.7577,Tumour,
26.9638,28.371,Tumour,
21.5061,20.7216,Tumour,
21.2135,24.3378,Tumour,
20.8247,22.1434,Tumour,
29.3559,28.1076,Tumour,
21.9353,30.2328,Tumour,
18.5692,24.2319,Tumour,
26.4812,25.1202,Tumour,
27.6713,22.4266,Tumour,
26.8625,18.3909,Tumour,
29.2439,25.7469,Tumour,
21.163,27.6781,Tumour,
21.8243,29.2567,Tumour,
21.6591,25.5996,Tumour,
