points_x,points_y,celltypes,phenotypes
24.3045,19.0219,Tumour,
14.6238,24.7552,Tumour,
29.782,5.0811,Tumour,
30.8516,6.1966,Tumour,
7.30024,27.5033,Tumour,
32.6093,8.60129,Tumour,
8.00929,25.2893,Tumour,
33.0897,5.51035,Tumour,
28.6333,29.2818,Tumour,
13.5186,22.7952,Tumour,
13.8084,24.4781,Tumour,
31.6105,7.23424,Tumour,
29.8175,9.08271,Tumour,
30.2615,9.73798,Tumour,
29.0007,4.15216,Tumour,
31.6877,5.00282,Tumour,
17.8072,22.1419,Tumour,
33.0173,4.98982,Tumour,
20.5468,27.8766,Tumour,
25.6073,29.4658,Tumour,
13.2785,23.9978,Tumour,
32.3198,7.20939,Tumour,
25.2102,15.7418,Tumour,
29.0338,22.3347,Tumour,
21.4646,31.1082,Tumour,
15.323,20.8464,Tumour,
31.6534,29.0989,Tumour,
29.4834,14.9112,Tumour,
14.4531,23.0379,Tumour,
25.6261,33.767,Tumour,
9.31846,23.724,Tumour,
31.6457,28.1072,Tumour,
32.2265,3.88831,Tumour,
24.6185,28.9533,Tumour,
33.9493,5.00856,Tumour,
27.0001,17.6236,Tumour,
21.4077,21.5996,Tumour,
7.50254,24.081,Tumour,
11.8142,23.952,Tumour,
7.89358,23.196,Tumour,
31.2775,30.9156,Tumour,
29.1979,17.6734,Tumour,
27.7079,13.5252,Tumour,
31.4435,7.59671,Tumour,
25.7509,32.0979,Tumour,
29.9405,7.30583,Tumour,
29.2019,13.3403,Tumour,
33.2034,6.44305,Tumour,
32.0036,7.5883,Tumour,
28.0027,4.99635,Tumour,
23.6479,32.635,Tumour,
18.7948,21.5583,Tumour,
15.6107,25.3977,Tumour,
18.304,24.6902,Tumour,
17.2151,24.9133,Tumour,
25.0891,31.9864,Tumour,
33.014,6.00987,Tumour,
30.3846,3.84398,Tumour,
27.0116,24.0792,Tumour,
18.5163,26.1584,Tumour,
11.4097,25.2469,Tumour,
32.8051,7.19382,Tumour,
28.9786,16.8238,Tumour,
12.8922,21.7375,Tumour,
28.9221,24.0682,Tumour,
34.1093,7.35969,Tumour,
25.2533,24.8924,Tumour,
30.1134,28.7855,Tumour,
25.2662,21.6084,Tumour,
9.12137,27.3084,Tumour,
29.2919,15.6409,Tumour,
34.391,5.60644,Tumour,
20.0768,21.762,Tumour,
16.7212,21.2717,Tumour,
28.916,20.7722,Tumour,
28.5012,13.9457,Tumour,
17.6801,22.7923,Tumour,
28.3518,18.4199,Tumour,
13.9823,25.1469,Tumour,
27.4308,6.57431,Tumour,
23.487,30.1263,Tumour,
32.1707,4.99911,Tumour,
19.1814,25.4695,Tumour,
33.264,7.07361,Tumour,
30.7593,5.34106,Tumour,
29.3722,4.63049,Tumour,
20.1919,27.2077,Tumour,
26.376,29.683,Tumour,
30.3709,8.72788,Tumour,
15.0773,23.5761,Tumour,
12.1921,23.5393,Tumour,
29.1617,22.9393,Tumour,
26.605,30.4877,Tumour,
25.684,18.023,Tumour,
29.2629,29.4343,Tumour,
30.0813,22.1321,Tumour,
23.1949,33.092,Tumour,
30.6558,4.60978,Tumour,
32.6149,31.2633,Tumour,
22.9479,30.6378,Tumour,
30.8834,29.9419,Tumour,
19.2494,19.1056,Tumour,
31.9958,4.50446,Tumour,
30.3759,26.8749,Tumour,
8.65659,25.3504,Tumour,
22.1915,24.6084,Tumour,
16.0517,23.1696,Tumour,
24.7718,35.0107,Tumour,
8.75091,26.0043,Tumour,
26.6734,20.532,Tumour,
29.5067,5.55432,Tumour,
15.4827,21.8421,Tumour,
28.5281,17.4433,Tumour,
17.1539,22.3445,Tumour,
14.0221,23.6286,Tumour,
27.7173,5.66848,Tumour,
