points_x,points_y,celltypes,phenotypes
23.0836,28.0461,Tumour,
25.8026,22.8941,Tumour,
21.9464,19.2113,Tumour,
24.3897,27.1176,Tumour,
27.4476,25.4541,Tumour,
27.4994,28.5479,Tumour,
28.0341,21.2828,Tumour,
26.7648,26.8798,Tumour,
26.4193,24.6205,Tumour,
23.6226,28.5111,Tumour,
23.7467,21.8686,Tumour,
21.6591,22.8057,Tumour,
27.3332,22.5492,Tumour,
26.436,25.4458,Tumour,
27.4488,24.034,Tumour,
25.0248,25.0925,Tumour,
30.4407,26.0368,Tumour,
16.899,28.213,Tumour,
23.1321,29.1521,Tumour,
25.5389,27.4687,Tumour,
25.9836,21.0791,Tumour,
18.7162,18.0028,Tumour,
21.3598,28.2806,Tumour,
22.9233,18.0094,Tumour,
26.1208,27.1624,Tumour,
21.3406,23.6154,Tumour,
29.4507,23.9332,Tumour,
23.1393,26.9029,Tumour,
29.0322,24.3676,Tumour,
21.7187,21.1905,Tumour,
25.2059,20.5528,Tumour,
19.3673,24.5881,Tumour,
24.6756,28.5316,Tumour,
24.4923,29.1471,Tumour,
22.7392,22.5423,Tumour,
28.106,25.8425,Tumour,
19.4857,26.1521,Tumour,
26.8889,25.0374,Tumour,
19.8426,20.2776,Tumour,
21.355,29.6074,Tumour,
21.5111,28.9694,Tumour,
30.539,23.6635,Tumour,
27.003,28.0377,Tumour,
27.5617,30.2146,Tumour,
22.6335,27.1932,Tumour,
22.4387,18.3785,Tumour,
23.5931,22.8415,Tumour,
31.5437,23.0435,Tumour,
28.0391,24.4752,Tumour,
24.861,21.6632,Tumour,
24.7294,19.2406,Tumour,
27.4211,19.7439,Tumour,
22.1295,29.0419,Tumour,
22.3677,19.6469,Tumour,
26.276,19.7949,Tumour,
21.8001,27.9449,Tumour,
18.6447,18.61,Tumour,
29.5205,22.0809,Tumour,
19.3068,28.9775,Tumour,
21.8374,25.0645,Tumour,
26.3614,21.5278,Tumour,
29.0187,29.4869,Tumour,
19.4808,18.5763,Tumour,
22.2098,21.0159,Tumour,
21.0723,22.3531,Tumour,
29.458,27.8501,Tumour,
14.8402,30.995,Tumour,
28.2073,29.111,Tumour,
23.9991,23.2578,Tumour,
21.7925,30.1185,Tumour,
19.4939,28.189,Tumour,
30.2489,29.2402,Tumour,
21.0101,19.6916,Tumour,
26.9858,21.4232,Tumour,
22.965,19.9055,Tumour,
24.1106,18.4549,Tumour,
22.26,24.7215,Tumour,
18.46,25.5572,Tumour,
25.9989,28.0154,Tumour,
25.0839,18.7488,Tumour,
22.8215,28.6733,Tumour,
23.412,21.3091,Tumour,
26.0118,29.6713,Tumour,
24.0839,21.1703,Tumour,
25.7236,18.9538,Tumour,
31.1017,23.7412,Tumour,
24.2428,26.4257,Tumour,
27.3449,26.88,Tumour,
30.1788,25.3819,Tumour,
27.788,23.5311,Tumour,
18.111,28.0726,Tumour,
29.1285,23.3149,Tumour,
