points_x,points_y,celltypes,phenotypes
21.8589,29.6006,Tumour,
26.5187,27.4665,Tumour,
23.9285,22.6739,Tumour,
24.2029,19.9131,Tumour,
32.208,25.9676,Tumour,
28.8613,26.7347,Tumour,
22.1709,18.7525,Tumour,
27.4539,18.1927,Tumour,
19.1798,26.1056,Tumour,
26.8352,29.9086,Tumour,
23.2065,27.0915,Tumour,
24.4695,23.0576,Tumour,
21.9902,20.3153,Tumour,
31.0017,27.3932,Tumour,
21.5406,26.9185,Tumour,
28.7107,19.1992,Tumour,
25.0554,26.4916,Tumour,
19.6806,22.4216,Tumour,
19.1761,24.7227,Tumour,
21.3498,21.4523,Tumour,
27.6637,25.4928,Tumour,
23.297,26.3226,Tumour,
28.0556,27.2082,Tumour,
28.1494,28.0181,Tumour,
32.5673,24.8636,Tumour,
27.0301,23.4857,Tumour,
22.2652,29.1179,Tumour,
24.5523,26.1648,Tumour,
22.762,21.5395,Tumour,
17.799,21.1889,Tumour,
20.4744,24.2194,Tumour,
23.9418,19.219,Tumour,
30.0911,29.6427,Tumour,
27.7276,26.7611,Tumour,
31.4718,28.1031,Tumour,
25.4973,25.8929,Tumour,
22.1023,26.26,Tumour,
27.4542,24.2093,Tumour,
28.6219,24.9344,Tumour,
30.0612,21.2584,Tumour,
28.0241,28.5892,Tumour,
21.083,28.0198,Tumour,
21.4921,25.5536,Tumour,
18.996,20.7486,Tumour,
32.341,27.5342,Tumour,
21.5224,19.0825,Tumour,
21.9225,25.2313,Tumour,
20.0375,28.2783,Tumour,
25.5917,22.2455,Tumour,
22.9486,23.6644,Tumour,
27.0992,20.4041,Tumour,
23.5049,27.8827,Tumour,
23.1892,23.0087,Tumour,
28.618,28.9464,Tumour,
30.5173,20.7643,Tumour,
28.783,27.8889,Tumour,
30.3457,24.345,Tumour,
21.3266,22.4862,Tumour,
26.8564,18.486,Tumour,
30.2904,25.4602,Tumour,
22.3283,21.0714,Tumour,
25.7809,26.3675,Tumour,
28.8865,24.001,Tumour,
24.6037,29.8212,Tumour,
22.7191,24.7303,Tumour,
29.8998,25.9056,Tumour,
24.0241,22.1253,Tumour,
22.2778,27.6438,Tumour,
28.731,20.9173,Tumour,
25.4746,20.1905,Tumour,
18.0415,20.5221,Tumour,
27.3617,28.6508,Tumour,
27.8403,22.8164,Tumour,
18.191,21.7465,Tumour,
21.5524,26.1971,Tumour,
26.6002,30.4504,Tumour,
21.747,27.9474,Tumour,
24.0042,30.953,Tumour,
33.2244,27.6311,Tumour,
29.0739,24.6312,Tumour,
23.3633,21.3008,Tumour,
32.1948,26.9224,Tumour,
21.176,20.1231,Tumour,
19.3017,23.7431,Tumour,
30.9021,22.0355,Tumour,
18.8883,27.8703,Tumour,
30.1168,27.7647,Tumour,
31.6772,29.2935,Tumour,
19.6682,20.5982,Tumour,
26.576,20.9379,Tumour,
26.37,28.6622,Tumour,
28.1151,21.4104,Tumour,
30.7756,27.953,Tumour,
23.2767,20.6916,Tumour,
27.7959,22.0652,Tumour,
30.1557,21.9527,Tumour,
20.8691,24.9971,Tumour,
22.885,28.3688,Tumour,
27.9478,24.3004,Tumour,
31.1561,24.9775,Tumour,
27.3181,25.9899,Tumour,
28.3317,19.7105,Tumour,
22.7087,26.7143,Tumour,
24.8156,20.1089,Tumour,
21.2385,27.3889,Tumour,
25.005,31.3616,Tumour,
27.0391,22.3547,Tumour,
28.5765,26.2502,Tumour,
21.9991,23.8342,Tumour,
