points_x,points_y,celltypes,phenotypes
19.8169,24.4785,Tumour,
28.6154,22.8513,Tumour,
24.2206,25.6458,Tumour,
24.0742,19.9543,Tumour,
28.8662,24.7906,Tumour,
24.1946,29.9082,Tumour,
29.0974,26.313,Tumour,
22.1777,23.1738,Tumour,
26.3362,23.2537,Tumour,
25.676,28.4753,Tumour,
25.9673,24.5035,Tumour,
25.3576,21.3465,Tumour,
23.2272,29.9427,Tumour,
31.6237,24.1447,Tumour,
21.8169,25.8272,Tumour,
21.4117,21.6846,Tumour,
24.8172,27.2307,Tumour,
23.0833,23.8511,Tumour,
24.9653,24.6591,Tumour,
27.0306,23.4465,Tumour,
26.0573,21.9382,Tumour,
23.0286,20.0181,Tumour,
23.5536,24.3739,Tumour,
28.2339,22.2722,Tumour,
24.5362,23.3777,Tumour,
20.9731,27.1358,Tumour,
23.1873,28.9493,Tumour,
27.0238,27.9842,Tumour,
31.0376,28.3559,Tumour,
27.3079,28.8229,Tumour,
23.4561,27.4974,Tumour,
29.3323,25.6945,Tumour,
18.596,25.1587,Tumour,
21.0342,22.5926,Tumour,
20.775,24.2077,Tumour,
25.4983,27.1983,Tumour,
26.5765,22.2623,Tumour,
23.2635,22.2965,Tumour,
26.8535,25.7738,Tumour,
21.2813,23.7844,Tumour,
28.0755,24.9412,Tumour,
22.1713,29.8513,Tumour,
27.7531,21.2128,Tumour,
21.9282,28.4155,Tumour,
22.3001,26.2867,Tumour,
28.7895,20.9836,Tumour,
21.3546,23.2539,Tumour,
28.4306,28.0574,Tumour,
22.6333,20.5555,Tumour,
22.644,27.2334,Tumour,
24.1285,21.9854,Tumour,
22.9512,25.564,Tumour,
29.7377,26.3893,Tumour,
26.4114,29.6804,Tumour,
24.9516,22.6758,Tumour,
31.1379,24.9663,Tumour,
23.6215,28.6105,Tumour,
30.3457,29.1979,Tumour,
19.2014,22.5995,Tumour,
29.5134,21.1925,Tumour,
23.6331,26.3441,Tumour,
26.0899,28.8628,Tumour,
23.5798,21.6415,Tumour,
22.4417,22.3638,Tumour,
19.8385,25.9172,Tumour,
28.2877,24.3757,Tumour,
27.1569,25.1291,Tumour,
20.4119,26.7831,Tumour,
23.8819,27.0538,Tumour,
28.8679,28.8322,Tumour,
23.0849,26.8959,Tumour,
21.2976,25.3555,Tumour,
21.7378,24.2772,Tumour,
28.4996,25.9463,Tumour,
24.9914,28.4706,Tumour,
26.8524,20.4478,Tumour,
22.7381,22.9473,Tumour,
28.0376,23.0276,Tumour,
27.6362,26.9893,Tumour,
21.5172,27.7113,Tumour,
30.1101,23.4282,Tumour,
23.7768,30.4173,Tumour,
26.0046,21.376,Tumour,
19.1383,23.6604,Tumour,
23.856,28.0667,Tumour,
19.7745,21.3479,Tumour,
25.79,22.5036,Tumour,
27.1035,21.907,Tumour,
25.568,27.8074,Tumour,
25.8356,29.4124,Tumour,
20.5701,23.0676,Tumour,
29.8047,23.9807,Tumour,
25.1842,29.056,Tumour,
22.001,26.7972,Tumour,
22.4554,27.9605,Tumour,
20.6681,25.511,Tumour,
20.4362,23.6722,Tumour,
26.8888,26.3661,Tumour,
29.9056,25.5587,Tumour,
29.1824,23.0373,Tumour,
28.2505,28.597,Tumour,
30.2967,26.1097,Tumour,
23.9356,23.227,Tumour,
21.1833,24.7359,Tumour,
22.6088,21.3159,Tumour,
27.4742,23.9922,Tumour,
28.0642,25.5084,Tumour,
27.6809,20.0309,Tumour,
24.7181,20.2913,Tumour,
29.7315,21.7043,Tumour,
27.6412,28.3392,Tumour,
20.3093,27.8977,Tumour,
26.7214,24.0037,Tumour,
28.9521,22.1619,Tumour,
20.0598,25.2455,Tumour,
24.379,28.556,Tumour,
18.09,24.0641,Tumour,
30.9589,24.0632,Tumour,
24.3908,20.7564,Tumour,
27.5249,25.7758,Tumour,
22.4895,24.7142,Tumour,
28.5413,23.7757,Tumour,
29.3688,29.3373,Tumour,
29.4738,24.5884,Tumour,
28.1952,29.2097,Tumour,
25.5413,26.0121,Tumour,
24.8852,27.8696,Tumour,
25.7773,26.5623,Tumour,
29.789,28.8055,Tumour,
21.7018,22.6776,Tumour,
27.41,22.9033,Tumour,
23.5687,25.6363,Tumour,
22.5938,24.0816,Tumour,
30.7193,25.6108,Tumour,
25.7749,23.0951,Tumour,
23.1517,20.9855,Tumour,
25.6265,20.1987,Tumour,
19.5976,23.1875,Tumour,
23.678,29.4774,Tumour,
26.6411,28.546,Tumour,
21.908,20.7554,Tumour,
26.9951,27.0166,Tumour,
27.5718,22.2848,Tumour,
25.4468,29.7922,Tumour,
21.8825,24.9282,Tumour,
19.6911,27.8552,Tumour,
21.2229,26.1168,Tumour,
21.9975,21.3799,Tumour,
21.7255,29.1449,Tumour,
23.0455,24.8338,Tumour,
18.4482,23.5121,Tumour,
23.8327,23.8326,Tumour,
29.1951,23.6229,Tumour,
28.9829,26.9672,Tumour,
26.5395,21.0534,Tumour,
29.7894,26.9852,Tumour,
22.3388,25.4477,Tumour,
28.0529,21.6844,Tumour,
22.0655,20.1106,Tumour,
24.4378,26.7974,Tumour,
22.0134,27.4456,Tumour,
20.3182,21.8361,Tumour,
22.818,21.8665,Tumour,
23.7521,20.98,Tumour,
18.8563,24.2211,Tumour,
23.5956,20.2998,Tumour,
27.0708,21.3363,Tumour,
28.9974,27.6357,Tumour,
28.7799,21.5622,Tumour,
24.2111,29.1199,Tumour,
19.8268,23.8631,Tumour,
30.3996,24.3088,Tumour,
21.3774,26.7103,Tumour,
28.8854,25.3452,Tumour,
23.2051,23.2629,Tumour,
24.776,29.4754,Tumour,
20.083,22.7216,Tumour,
26.8291,29.2702,Tumour,
24.3812,22.5592,Tumour,
27.9319,23.6149,Tumour,
25.1821,23.3157,Tumour,
27.466,24.613,Tumour,
29.5341,22.3096,Tumour,
30.7794,23.4118,Tumour,
26.0098,20.6387,Tumour,
19.2143,24.7186,Tumour,
27.6051,27.6581,Tumour,
22.9004,26.2506,Tumour,
24.0755,30.8877,Tumour,
29.8809,24.9803,Tumour,
23.1018,27.9733,Tumour,
30.5514,24.9503,Tumour,
20.451,24.7368,Tumour,
27.6573,26.3564,Tumour,
19.3918,25.3826,Tumour,
25.2689,22.1296,Tumour,
21.8907,22.08,Tumour,
30.4911,27.0122,Tumour,
24.2958,27.7003,Tumour,
20.8447,22.0741,Tumour,
28.3233,26.5715,Tumour,
27.4461,20.6347,Tumour,
26.3525,26.5685,Tumour,
20.8673,27.7347,Tumour,
31.7111,24.7619,Tumour,
22.1134,23.7391,Tumour,
26.7314,22.8069,Tumour,
22.6889,28.5574,Tumour,
23.6762,22.6759,Tumour,
24.415,21.3201,Tumour,
22.7958,29.5452,Tumour,
25.415,30.3275,Tumour,
