points_x,points_y,celltypes,phenotypes
27.9445,28.1349,Tumour,
24.2787,25.7669,Tumour,
30.9345,21.3341,Tumour,
24.9309,19.2181,Tumour,
22.7493,28.3833,Tumour,
27.4104,25.4943,Tumour,
22.7917,24.9749,Tumour,
25.4941,22.5152,Tumour,
27.5232,21.4709,Tumour,
20.4815,27.4557,Tumour,
26.4012,30.6487,Tumour,
29.3561,27.1418,Tumour,
28.0661,24.1032,Tumour,
19.5099,23.9831,Tumour,
23.9954,22.8554,Tumour,
22.9214,19.7479,Tumour,
29.8209,23.2949,Tumour,
22.825,22.8167,Tumour,
20.2232,24.7195,Tumour,
18.2272,27.0454,Tumour,
22.3757,25.4701,Tumour,
25.1187,28.3537,Tumour,
26.0172,27.9072,Tumour,
28.2879,25.8629,Tumour,
26.4911,26.8266,Tumour,
29.7338,24.5677,Tumour,
24.4825,20.4726,Tumour,
26.3664,19.9772,Tumour,
27.5105,18.7153,Tumour,
27.8183,21.9402,Tumour,
22.6849,24.4341,Tumour,
26.6904,27.8317,Tumour,
20.9766,29.2036,Tumour,
27.4958,30.9208,Tumour,
21.5747,20.0192,Tumour,
23.1449,28.8811,Tumour,
19.8616,26.6443,Tumour,
24.7434,32.1033,Tumour,
31.8259,21.6587,Tumour,
22.7231,21.4171,Tumour,
30.7684,24.6945,Tumour,
30.0055,26.3056,Tumour,
21.3852,27.0122,Tumour,
27.7097,26.0546,Tumour,
19.295,22.84,Tumour,
26.0517,20.5085,Tumour,
28.273,20.1094,Tumour,
25.426,18.9401,Tumour,
29.0715,24.8667,Tumour,
22.8295,25.9716,Tumour,
30.9148,23.4834,Tumour,
24.3227,28.3872,Tumour,
27.0709,23.0488,Tumour,
28.0313,23.3876,Tumour,
27.2167,18.0808,Tumour,
20.5004,26.842,Tumour,
22.9029,27.1521,Tumour,
23.5509,24.3856,Tumour,
21.6252,30.2385,Tumour,
31.7797,22.3683,Tumour,
26.0025,19.4673,Tumour,
27.9599,29.2893,Tumour,
27.4732,28.9877,Tumour,
23.3827,22.9635,Tumour,
19.938,27.7056,Tumour,
24.1307,26.5541,Tumour,
26.1099,27.3793,Tumour,
20.8988,23.1316,Tumour,
21.2693,20.626,Tumour,
30.0833,22.4848,Tumour,
20.5688,22.5394,Tumour,
24.3041,29.2396,Tumour,
24.8855,26.795,Tumour,
29.5351,22.6552,Tumour,
21.6939,27.9792,Tumour,
28.4628,24.6464,Tumour,
27.1254,20.8981,Tumour,
27.9185,27.3838,Tumour,
26.1616,22.3332,Tumour,
31.7348,25.1382,Tumour,
19.0419,25.5352,Tumour,
26.7385,17.4688,Tumour,
21.9543,29.727,Tumour,
24.2719,31.0943,Tumour,
22.4199,20.2562,Tumour,
29.8037,20.6316,Tumour,
24.5219,21.7016,Tumour,
27.3769,23.6535,Tumour,
29.6866,27.6737,Tumour,
28.0789,30.5295,Tumour,
30.3247,20.9122,Tumour,
29.259,22.1157,Tumour,
26.4504,22.9995,Tumour,
31.4324,24.638,Tumour,
18.6683,28.8536,Tumour,
22.2016,22.0146,Tumour,
22.3423,23.2362,Tumour,
30.7582,25.2948,Tumour,
27.8379,26.7768,Tumour,
23.2273,26.468,Tumour,
26.8732,21.5245,Tumour,
19.8981,21.7569,Tumour,
27.7192,24.9364,Tumour,
25.78,26.887,Tumour,
25.7528,28.3537,Tumour,
33.0924,22.7582,Tumour,
27.2091,29.9467,Tumour,
24.5296,19.7259,Tumour,
27.8023,22.8274,Tumour,
24.9426,30.8195,Tumour,
23.7161,27.5682,Tumour,
19.9898,25.2882,Tumour,
22.1043,26.1267,Tumour,
21.3237,25.4529,Tumour,
22.0033,23.9434,Tumour,
29.2348,24.189,Tumour,
29.7352,29.9061,Tumour,
29.2057,28.9849,Tumour,
31.46,23.0146,Tumour,
29.6551,21.6147,Tumour,
21.8869,19.0358,Tumour,
30.4451,23.1173,Tumour,
23.1522,31.464,Tumour,
25.8022,18.2001,Tumour,
26.7458,19.4096,Tumour,
17.6262,27.342,Tumour,
22.1369,27.5935,Tumour,
27.4535,24.3458,Tumour,
21.2125,22.1781,Tumour,
22.7357,29.3579,Tumour,
19.437,25.0369,Tumour,
18.8718,26.5369,Tumour,
21.1067,26.4715,Tumour,
19.3856,28.6645,Tumour,
