points_x,points_y,celltypes,phenotypes
27.0087,29.4803,Tumour,
23.4517,22.8215,Tumour,
27.8036,21.554,Tumour,
23.2213,21.9193,Tumour,
19.4999,24.2782,Tumour,
28.4087,25.1551,Tumour,
20.2321,26.6844,Tumour,
27.5443,25.6153,Tumour,
25.8414,23.4281,Tumour,
20.3373,27.4001,Tumour,
24.2315,29.3367,Tumour,
27.6828,23.128,Tumour,
28.8209,28.0666,Tumour,
24.7683,26.7493,Tumour,
21.5179,22.0474,Tumour,
29.6267,23.1295,Tumour,
22.5431,23.3953,Tumour,
27.5705,22.4891,Tumour,
24.2901,19.7955,Tumour,
22.6195,25.778,Tumour,
19.0205,27.8483,Tumour,
27.2132,26.8009,Tumour,
25.109,22.2329,Tumour,
23.6369,26.6456,Tumour,
25.813,27.4946,Tumour,
30.0295,25.8032,Tumour,
24.4902,22.2294,Tumour,
19.6048,23.6966,Tumour,
23.7502,22.235,Tumour,
26.4484,24.1107,Tumour,
21.3728,23.673,Tumour,
24.8298,25.9238,Tumour,
25.9709,25.2387,Tumour,
28.1949,23.4526,Tumour,
22.5987,19.5441,Tumour,
20.7748,21.7444,Tumour,
22.802,29.5133,Tumour,
26.0655,28.8646,Tumour,
23.3935,28.2857,Tumour,
23.4567,24.9999,Tumour,
31.4639,23.2125,Tumour,
21.1011,28.792,Tumour,
25.8755,26.5556,Tumour,
25.8718,20.4793,Tumour,
22.0583,25.9389,Tumour,
22.584,27.085,Tumour,
29.3271,24.3594,Tumour,
28.1093,20.8362,Tumour,
20.9865,25.0766,Tumour,
22.8783,20.543,Tumour,
24.339,23.8447,Tumour,
25.2589,20.116,Tumour,
29.084,21.8665,Tumour,
26.6324,19.9413,Tumour,
22.0793,26.5298,Tumour,
21.9944,30.1598,Tumour,
25.8649,22.1621,Tumour,
22.721,28.7674,Tumour,
19.9909,22.7417,Tumour,
29.7588,26.7157,Tumour,
26.9088,24.6207,Tumour,
24.4359,18.1299,Tumour,
27.4633,26.2821,Tumour,
32.1949,23.3638,Tumour,
25.9512,24.3927,Tumour,
27.9691,28.621,Tumour,
18.8579,25.322,Tumour,
25.2089,25.4776,Tumour,
20.554,23.1403,Tumour,
26.4898,25.9882,Tumour,
21.8707,23.2407,Tumour,
24.9642,28.6486,Tumour,
24.7911,21.329,Tumour,
21.348,28.1787,Tumour,
24.4656,20.4119,Tumour,
20.0728,24.6997,Tumour,
22.109,20.7532,Tumour,
26.6033,27.6612,Tumour,
29.8078,23.8334,Tumour,
23.9538,25.8467,Tumour,
29.3835,21.1632,Tumour,
27.7599,28.0346,Tumour,
22.1642,21.7773,Tumour,
20.8534,26.9581,Tumour,
28.4725,24.0209,Tumour,
28.8992,23.2028,Tumour,
22.7675,24.5061,Tumour,
23.2231,26.1849,Tumour,
28.3062,27.7073,Tumour,
27.0386,22.2686,Tumour,
25.683,21.0586,Tumour,
24.3469,25.4178,Tumour,
31.4385,23.997,Tumour,
22.0945,28.889,Tumour,
25.0423,27.6928,Tumour,
19.541,25.9664,Tumour,
24.2597,21.6507,Tumour,
30.5982,25.3174,Tumour,
21.7845,25.1972,Tumour,
20.3902,28.4581,Tumour,
27.9325,24.6981,Tumour,
23.8159,27.8914,Tumour,
26.5253,25.0826,Tumour,
19.3775,26.5609,Tumour,
23.271,18.9873,Tumour,
26.482,21.9833,Tumour,
23.5058,29.6762,Tumour,
24.8317,22.9885,Tumour,
28.3062,26.9436,Tumour,
28.0856,22.1731,Tumour,
24.0426,20.8177,Tumour,
26.451,29.4436,Tumour,
21.5087,21.4926,Tumour,
23.4421,20.5286,Tumour,
24.2233,22.8298,Tumour,
20.413,24.2747,Tumour,
20.2303,23.6058,Tumour,
25.8289,25.8405,Tumour,
30.7451,21.9664,Tumour,
26.6123,28.5573,Tumour,
21.2854,27.5187,Tumour,
25.4026,22.879,Tumour,
20.9156,24.0306,Tumour,
22.2352,24.8395,Tumour,
20.8723,20.0244,Tumour,
19.3995,24.9899,Tumour,
18.6146,22.8558,Tumour,
28.713,26.1774,Tumour,
19.5772,27.0718,Tumour,
27.4474,20.8995,Tumour,
27.193,23.9892,Tumour,
25.4423,28.1914,Tumour,
30.6972,24.639,Tumour,
24.4243,28.3974,Tumour,
22.7993,28.1174,Tumour,
28.0,30.5293,Tumour,
30.2735,23.3096,Tumour,
23.4733,24.4253,Tumour,
28.234,20.2629,Tumour,
27.7657,24.0488,Tumour,
23.072,21.2569,Tumour,
32.1661,22.1445,Tumour,
27.1789,27.4458,Tumour,
22.2077,18.2096,Tumour,
32.0273,24.0635,Tumour,
26.4875,23.4797,Tumour,
29.4665,26.0494,Tumour,
26.7215,21.1417,Tumour,
20.2555,26.1171,Tumour,
28.7192,24.5812,Tumour,
18.8185,25.9037,Tumour,
21.4932,20.8969,Tumour,
26.638,26.5723,Tumour,
22.924,23.8977,Tumour,
26.301,27.0968,Tumour,
22.1718,23.9174,Tumour,
29.7569,21.8031,Tumour,
19.7589,28.2653,Tumour,
24.9883,19.5991,Tumour,
24.9605,24.2653,Tumour,
30.6071,22.8545,Tumour,
20.4027,22.2858,Tumour,
22.6808,22.1799,Tumour,
23.0488,27.461,Tumour,
23.801,18.1726,Tumour,
28.9358,22.4481,Tumour,
27.7477,29.2053,Tumour,
24.2412,26.3535,Tumour,
23.2273,19.6296,Tumour,
21.509,29.2399,Tumour,
21.4861,25.7005,Tumour,
23.9175,23.3633,Tumour,
27.1942,28.8397,Tumour,
20.8132,25.8221,Tumour,
20.9893,22.4582,Tumour,
29.4121,27.6654,Tumour,
29.2971,25.0629,Tumour,
29.9794,24.5246,Tumour,
27.1224,23.2881,Tumour,
22.5031,30.5388,Tumour,
21.4616,20.276,Tumour,
21.8864,27.3159,Tumour,
31.9787,22.7481,Tumour,
18.2104,26.9107,Tumour,
27.4271,24.974,Tumour,
31.9252,24.7501,Tumour,
18.6198,23.9457,Tumour,
21.2347,24.6177,Tumour,
26.524,20.5768,Tumour,
25.3187,27.1078,Tumour,
24.2774,19.1847,Tumour,
24.4457,27.6998,Tumour,
28.8941,27.257,Tumour,
22.8208,18.5273,Tumour,
22.9262,22.9111,Tumour,
22.2766,22.6447,Tumour,
23.6783,19.9267,Tumour,
20.6646,27.9109,Tumour,
18.9153,23.4337,Tumour,
22.4481,21.2641,Tumour,
27.1242,28.1503,Tumour,
28.2733,29.5697,Tumour,
25.4912,29.0367,Tumour,
19.7175,27.6616,Tumour,
29.1365,23.7266,Tumour,
30.2094,22.2756,Tumour,
23.4254,25.5574,Tumour,
29.0233,25.5654,Tumour,
21.9417,28.3021,Tumour,
26.9329,25.6501,Tumour,
23.0048,30.1753,Tumour,
24.0816,24.3342,Tumour,
22.2018,29.5953,Tumour,
28.7098,21.0685,Tumour,
29.9376,25.1527,Tumour,
25.3111,26.3656,Tumour,
27.1879,21.6098,Tumour,
19.8236,25.4619,Tumour,
25.9358,19.7983,Tumour,
27.7728,27.2441,Tumour,
27.7429,29.9274,Tumour,
28.3915,22.753,Tumour,
26.082,28.1286,Tumour,
30.4746,24.0339,Tumour,
31.2085,22.6071,Tumour,
22.7989,26.555,Tumour,
19.4567,22.988,Tumour,
26.0248,22.7521,Tumour,
21.7906,24.3151,Tumour,
29.1189,26.7086,Tumour,
23.3404,29.036,Tumour,
18.8465,24.501,Tumour,
24.7477,18.6413,Tumour,
26.1512,21.4536,Tumour,
31.4296,21.9995,Tumour,
23.7179,21.3336,Tumour,
25.5113,24.7753,Tumour,
22.3418,19.0094,Tumour,
21.1311,26.3235,Tumour,
25.4852,23.8669,Tumour,
22.4499,20.1484,Tumour,
30.9603,23.6417,Tumour,
26.6562,22.7946,Tumour,
25.3662,21.6899,Tumour,
18.7735,27.3297,Tumour,
24.881,23.5753,Tumour,
23.5742,27.2299,Tumour,
27.1694,30.109,Tumour,
23.8171,18.8497,Tumour,
23.4124,30.618,Tumour,
29.9083,27.3539,Tumour,
24.2796,27.1019,Tumour,
23.4492,23.6818,Tumour,
22.2694,27.7733,Tumour,
21.1395,23.0943,Tumour,
28.1803,25.6873,Tumour,
23.9225,28.7888,Tumour,
21.5314,26.7466,Tumour,
18.7443,26.6051,Tumour,
22.7359,25.2288,Tumour,
28.0899,26.3972,Tumour,
20.4316,25.2517,Tumour,
24.2506,24.8914,Tumour,
21.7017,22.6077,Tumour,
