points_x,points_y,celltypes,phenotypes
26.3963,27.0763,Tumour,
22.482,28.2557,Tumour,
24.0168,24.9309,Tumour,
22.6789,23.7123,Tumour,
28.3578,20.3235,Tumour,
20.477,22.8628,Tumour,
26.4072,28.9806,Tumour,
26.4326,21.671,Tumour,
29.3701,24.2266,Tumour,
28.3908,25.5695,Tumour,
21.4957,30.2726,Tumour,
28.0385,26.4489,Tumour,
22.7933,25.078,Tumour,
22.8568,20.3059,Tumour,
24.8931,27.2584,Tumour,
22.0215,22.3828,Tumour,
27.4618,26.8099,Tumour,
26.4196,23.8903,Tumour,
27.7315,28.1678,Tumour,
24.9355,20.2031,Tumour,
18.9073,26.624,Tumour,
22.1321,24.9257,Tumour,
27.0989,24.2618,Tumour,
28.1011,27.4578,Tumour,
25.6333,27.9643,Tumour,
24.3555,30.1518,Tumour,
27.2552,26.1628,Tumour,
27.1771,22.2861,Tumour,
24.9175,22.9705,Tumour,
23.9165,23.2375,Tumour,
20.9826,22.3419,Tumour,
25.3941,24.6128,Tumour,
27.7958,29.8157,Tumour,
23.7407,18.958,Tumour,
25.0906,30.5375,Tumour,
22.9161,26.1303,Tumour,
30.64,23.5616,Tumour,
28.1671,23.021,Tumour,
21.7546,28.2547,Tumour,
21.9529,26.2829,Tumour,
27.6867,23.4601,Tumour,
23.6472,28.2068,Tumour,
23.4775,27.5644,Tumour,
28.0765,21.3945,Tumour,
24.9593,25.823,Tumour,
24.6684,21.1985,Tumour,
23.2928,23.7559,Tumour,
27.0984,21.7229,Tumour,
21.1753,24.5608,Tumour,
23.3945,26.589,Tumour,
27.0868,29.2059,Tumour,
26.5307,27.8566,Tumour,
24.5003,21.7503,Tumour,
27.7328,29.1673,Tumour,
23.8767,21.8509,Tumour,
29.1718,23.4749,Tumour,
22.0606,20.9703,Tumour,
24.2997,20.2965,Tumour,
27.8529,25.0284,Tumour,
29.7672,26.8393,Tumour,
30.28,24.1518,Tumour,
20.7167,28.2302,Tumour,
21.4585,22.7426,Tumour,
21.5092,28.9107,Tumour,
19.5462,26.0078,Tumour,
25.7788,23.1653,Tumour,
25.4583,27.2098,Tumour,
22.9051,27.046,Tumour,
19.7836,24.8178,Tumour,
24.5131,23.4856,Tumour,
23.3118,22.1491,Tumour,
28.3875,26.9489,Tumour,
20.8203,23.979,Tumour,
24.4922,30.8155,Tumour,
26.0179,27.5072,Tumour,
26.8322,25.1385,Tumour,
28.4484,30.5994,Tumour,
23.6446,21.2619,Tumour,
25.1154,20.8132,Tumour,
17.7354,26.0255,Tumour,
20.8303,26.974,Tumour,
23.0366,28.3601,Tumour,
22.1408,24.3122,Tumour,
29.6076,21.7797,Tumour,
24.4204,26.1119,Tumour,
26.4079,21.1119,Tumour,
30.3328,24.7146,Tumour,
22.3105,30.0256,Tumour,
28.6702,24.3379,Tumour,
23.4244,28.8741,Tumour,
22.5341,25.6786,Tumour,
22.367,21.4582,Tumour,
19.7217,23.4865,Tumour,
26.7566,25.913,Tumour,
28.0903,21.9562,Tumour,
25.4935,30.0293,Tumour,
30.0992,25.2763,Tumour,
24.8026,29.2615,Tumour,
25.4561,25.2713,Tumour,
24.3072,19.6141,Tumour,
30.087,23.0968,Tumour,
26.5477,22.5858,Tumour,
25.9778,24.6105,Tumour,
29.4987,29.1973,Tumour,
24.1807,25.4981,Tumour,
22.2109,20.4097,Tumour,
26.7154,28.4577,Tumour,
24.2865,28.2556,Tumour,
21.1695,25.6243,Tumour,
28.6169,23.6164,Tumour,
21.2744,27.3375,Tumour,
27.4029,21.2609,Tumour,
23.0494,20.861,Tumour,
25.7911,29.5168,Tumour,
29.1547,25.2777,Tumour,
24.8874,29.7706,Tumour,
23.8315,22.5744,Tumour,
27.1868,22.9477,Tumour,
28.6046,21.0615,Tumour,
18.0652,27.1296,Tumour,
27.4725,30.3427,Tumour,
23.6279,19.6783,Tumour,
21.5952,29.5516,Tumour,
22.4497,26.6722,Tumour,
31.0256,23.0776,Tumour,
19.0103,27.9723,Tumour,
29.4839,26.29,Tumour,
27.4754,27.4342,Tumour,
26.5989,24.6298,Tumour,
27.3515,25.3777,Tumour,
24.4484,22.5642,Tumour,
20.2956,25.9732,Tumour,
21.9184,27.1262,Tumour,
24.9992,22.1561,Tumour,
26.0725,22.1947,Tumour,
24.9809,19.5047,Tumour,
28.4449,27.9943,Tumour,
20.7335,25.075,Tumour,
24.9803,24.1622,Tumour,
22.833,29.1161,Tumour,
26.851,26.8256,Tumour,
25.8458,20.5266,Tumour,
28.7604,22.7748,Tumour,
22.8485,22.7501,Tumour,
24.4986,26.7102,Tumour,
23.5344,20.2733,Tumour,
19.658,26.6475,Tumour,
28.2979,28.604,Tumour,
23.377,30.0874,Tumour,
24.3818,28.814,Tumour,
22.1407,27.6356,Tumour,
27.639,24.4835,Tumour,
29.7976,23.6983,Tumour,
20.9572,26.1581,Tumour,
21.787,21.8041,Tumour,
22.2224,29.4609,Tumour,
20.2937,27.8208,Tumour,
30.8732,25.3516,Tumour,
20.2865,22.1896,Tumour,
28.4046,29.2174,Tumour,
25.4665,21.7607,Tumour,
22.1017,19.408,Tumour,
18.8907,28.5968,Tumour,
20.2245,25.4255,Tumour,
26.467,29.6202,Tumour,
22.8101,24.3832,Tumour,
27.8107,22.4729,Tumour,
27.8595,20.6847,Tumour,
21.2666,27.9241,Tumour,
22.8101,27.6609,Tumour,
23.8675,26.9902,Tumour,
18.2103,27.9837,Tumour,
20.032,28.5603,Tumour,
22.2839,23.0201,Tumour,
21.3978,23.348,Tumour,
20.127,23.8951,Tumour,
27.8316,30.8443,Tumour,
25.7285,26.686,Tumour,
18.2851,26.3865,Tumour,
26.4105,23.2179,Tumour,
25.6206,19.9715,Tumour,
23.948,29.7517,Tumour,
28.9875,21.7203,Tumour,
25.2543,23.6061,Tumour,
20.2996,27.2688,Tumour,
29.4174,22.8518,Tumour,
23.2738,23.12,Tumour,
27.3432,28.5687,Tumour,
23.0896,19.2333,Tumour,
25.5406,22.6131,Tumour,
25.1198,28.6769,Tumour,
25.6482,21.2281,Tumour,
24.0466,20.8439,Tumour,
26.2684,26.3137,Tumour,
26.1393,30.2285,Tumour,
20.305,26.5779,Tumour,
31.1046,22.3351,Tumour,
25.4357,19.1299,Tumour,
17.5036,26.6576,Tumour,
20.7208,23.3659,Tumour,
21.8756,25.6974,Tumour,
28.5406,24.8954,Tumour,
29.528,24.7804,Tumour,
21.0064,29.8943,Tumour,
22.0479,23.5673,Tumour,
28.8397,26.5519,Tumour,
25.9982,28.4418,Tumour,
21.5589,25.0577,Tumour,
18.2656,28.7639,Tumour,
20.0032,29.1217,Tumour,
29.0014,28.7602,Tumour,
28.0477,23.9972,Tumour,
21.6968,20.0398,Tumour,
19.6147,27.3437,Tumour,
29.6786,25.7676,Tumour,
23.8929,29.1926,Tumour,
22.6716,22.1058,Tumour,
21.4091,26.5826,Tumour,
30.312,26.5922,Tumour,
25.0158,28.0433,Tumour,
25.8225,23.9401,Tumour,
18.9004,25.913,Tumour,
27.8569,25.8706,Tumour,
27.0176,29.8783,Tumour,
27.0533,23.6077,Tumour,
22.5037,30.5314,Tumour,
22.2106,28.8063,Tumour,
25.6153,28.9903,Tumour,
29.1832,21.0596,Tumour,
22.9827,21.4551,Tumour,
27.0412,27.7436,Tumour,
29.6585,22.3556,Tumour,
