points_x,points_y,celltypes,phenotypes
26.4746,28.4154,Tumour,
17.6498,29.0047,Tumour,
29.0382,22.9046,Tumour,
21.1896,33.1006,Tumour,
20.7259,32.3577,Tumour,
16.4168,31.4095,Tumour,
26.3208,19.9671,Tumour,
18.3607,25.1068,Tumour,
26.8345,27.8135,Tumour,
21.9818,20.4366,Tumour,
18.8126,35.2572,Tumour,
25.4171,21.9087,Tumour,
31.2102,25.3432,Tumour,
18.5155,32.0687,Tumour,
18.1905,35.3469,Tumour,
22.604,31.9725,Tumour,
17.9635,33.0799,Tumour,
28.342,22.6132,Tumour,
26.1519,23.2766,Tumour,
23.6378,28.189,Tumour,
26.3521,27.0799,Tumour,
24.3069,21.0066,Tumour,
20.4697,24.438,Tumour,
27.1952,19.7629,Tumour,
29.8898,25.5082,Tumour,
28.821,22.0157,Tumour,
23.5,31.7499,Tumour,
15.1967,32.2706,Tumour,
30.0708,27.1019,Tumour,
20.1682,28.1324,Tumour,
26.0028,19.2193,Tumour,
30.4598,23.8769,Tumour,
22.858,34.3248,Tumour,
24.5293,26.8175,Tumour,
23.1991,20.983,Tumour,
22.3832,21.1796,Tumour,
20.8694,23.7652,Tumour,
27.1448,20.406,Tumour,
27.801,26.6986,Tumour,
24.4337,30.1759,Tumour,
30.7399,27.07,Tumour,
16.7472,29.3472,Tumour,
20.0266,33.0987,Tumour,
24.1307,18.2772,Tumour,
17.5677,35.1973,Tumour,
25.4962,18.77,Tumour,
18.1318,30.7286,Tumour,
22.9032,32.5183,Tumour,
18.9147,34.7504,Tumour,
17.2291,29.7369,Tumour,
24.3321,24.9731,Tumour,
16.5577,35.9007,Tumour,
17.7752,25.9426,Tumour,
21.3256,31.7566,Tumour,
26.0778,26.2325,Tumour,
20.7633,22.7865,Tumour,
21.356,23.0089,Tumour,
28.1961,19.8376,Tumour,
17.6984,27.2907,Tumour,
31.1462,23.884,Tumour,
21.9925,26.8865,Tumour,
14.5854,33.0606,Tumour,
31.136,22.9087,Tumour,
18.0639,23.2789,Tumour,
29.218,25.624,Tumour,
25.4468,30.6484,Tumour,
25.7485,20.5472,Tumour,
22.516,19.7614,Tumour,
20.0863,32.4047,Tumour,
29.3747,27.2138,Tumour,
32.2724,24.8488,Tumour,
21.8574,33.4563,Tumour,
16.8273,30.334,Tumour,
25.4583,19.8149,Tumour,
28.6292,26.812,Tumour,
22.7852,23.241,Tumour,
18.0196,31.4376,Tumour,
12.4624,34.0618,Tumour,
23.6913,32.3667,Tumour,
28.7425,23.5188,Tumour,
24.1045,19.5728,Tumour,
23.002,30.6336,Tumour,
21.9805,34.5184,Tumour,
19.0707,25.974,Tumour,
28.0565,22.0185,Tumour,
16.3663,32.6731,Tumour,
18.4343,29.0738,Tumour,
24.5052,20.0583,Tumour,
29.2597,24.0534,Tumour,
15.3,33.7182,Tumour,
17.4073,25.5009,Tumour,
19.7306,25.8372,Tumour,
20.5035,33.7713,Tumour,
21.6492,22.3051,Tumour,
18.7389,27.5834,Tumour,
31.2162,26.0269,Tumour,
13.275,33.448,Tumour,
18.6345,31.4551,Tumour,
28.162,21.1812,Tumour,
17.1941,35.8422,Tumour,
18.2491,27.2586,Tumour,
24.4437,29.4246,Tumour,
19.2695,23.6915,Tumour,
17.9519,33.8146,Tumour,
27.6927,19.3093,Tumour,
19.4818,27.4388,Tumour,
22.824,25.5453,Tumour,
23.0695,19.3672,Tumour,
22.233,21.8529,Tumour,
26.6931,19.2136,Tumour,
17.5496,32.212,Tumour,
27.9636,23.1533,Tumour,
19.775,24.4936,Tumour,
31.0232,24.6696,Tumour,
27.6354,28.0085,Tumour,
25.7692,25.3592,Tumour,
27.5051,21.0484,Tumour,
21.1654,24.6249,Tumour,
21.2943,20.503,Tumour,
27.8322,26.0029,Tumour,
30.1201,27.8189,Tumour,
19.3867,34.2656,Tumour,
30.2918,24.5774,Tumour,
19.8803,23.8513,Tumour,
29.3981,26.4362,Tumour,
30.5731,23.1785,Tumour,
16.388,28.6803,Tumour,
24.0973,31.3785,Tumour,
23.4927,33.0263,Tumour,
19.2442,24.9014,Tumour,
31.673,24.4355,Tumour,
23.2111,21.7098,Tumour,
19.655,30.2772,Tumour,
17.1544,30.9609,Tumour,
19.2876,31.9135,Tumour,
25.1092,29.0913,Tumour,
28.8287,21.3927,Tumour,
23.7621,30.0261,Tumour,
26.81,21.2725,Tumour,
15.3274,32.9234,Tumour,
23.4422,24.1956,Tumour,
23.9042,21.6633,Tumour,
23.7115,30.7799,Tumour,
18.4228,25.8656,Tumour,
20.9868,34.3354,Tumour,
19.9737,25.1567,Tumour,
29.6562,24.7485,Tumour,
26.4304,20.711,Tumour,
14.005,33.67,Tumour,
19.4027,32.7147,Tumour,
23.0285,33.7753,Tumour,
24.5244,18.8244,Tumour,
21.4032,32.4215,Tumour,
21.9527,31.8237,Tumour,
28.5927,26.0236,Tumour,
25.5742,28.4988,Tumour,
24.9758,20.5143,Tumour,
23.4588,19.9932,Tumour,
20.6079,33.1298,Tumour,
18.9709,24.3441,Tumour,
17.1021,28.7216,Tumour,
18.9264,33.8014,Tumour,
31.4531,26.7787,Tumour,
23.0249,31.3603,Tumour,
29.7024,23.0896,Tumour,
28.9582,24.8659,Tumour,
24.6159,30.8232,Tumour,
27.4514,21.8658,Tumour,
17.7634,27.9255,Tumour,
17.5602,26.5466,Tumour,
24.9782,19.3482,Tumour,
17.481,31.4544,Tumour,
20.2872,23.3419,Tumour,
26.7241,22.8682,Tumour,
22.1499,22.8483,Tumour,
30.6634,26.3,Tumour,
15.9118,33.0546,Tumour,
23.824,20.5806,Tumour,
28.3883,19.1335,Tumour,
27.9671,20.3765,Tumour,
22.1707,33.9788,Tumour,
18.0673,28.4458,Tumour,
16.3699,30.9314,Tumour,
18.5824,23.5015,Tumour,
29.7845,23.7567,Tumour,
31.853,25.2967,Tumour,
18.8128,32.6503,Tumour,
22.0202,19.3591,Tumour,
19.025,25.367,Tumour,
