points_x,points_y,celltypes,phenotypes
29.4874,28.7631,Tumour,
30.9358,22.4825,Tumour,
28.0996,28.9981,Tumour,
23.8936,28.5598,Tumour,
26.6479,15.9001,Tumour,
20.8741,20.2617,Tumour,
27.2847,27.5743,Tumour,
24.9858,29.7319,Tumour,
30.1834,24.223,Tumour,
25.2875,33.2853,Tumour,
22.4633,19.784,Tumour,
21.712,30.6183,Tumour,
26.6874,16.9224,Tumour,
29.9817,20.322,Tumour,
26.3284,29.4792,Tumour,
34.5916,24.098,Tumour,
29.0282,17.9692,Tumour,
23.2207,18.7795,Tumour,
21.2061,30.8493,Tumour,
19.5868,25.5293,Tumour,
31.9834,22.7673,Tumour,
18.995,19.5849,Tumour,
26.5421,27.589,Tumour,
30.1531,21.1278,Tumour,
25.6416,15.9342,Tumour,
19.7784,27.6707,Tumour,
22.0953,27.9075,Tumour,
33.7183,24.3297,Tumour,
27.7426,18.2605,Tumour,
19.0162,26.3222,Tumour,
30.5321,26.6712,Tumour,
19.8972,32.7353,Tumour,
24.2629,17.4132,Tumour,
29.8291,30.3601,Tumour,
24.4133,18.6342,Tumour,
27.4951,18.9486,Tumour,
22.6728,21.0893,Tumour,
22.4488,17.1966,Tumour,
18.465,27.9861,Tumour,
27.3343,31.0876,Tumour,
29.441,25.6833,Tumour,
17.1117,24.9388,Tumour,
23.2645,30.5036,Tumour,
18.2279,26.8675,Tumour,
24.9643,18.1257,Tumour,
29.7739,21.6873,Tumour,
23.3043,17.6794,Tumour,
23.6504,31.3135,Tumour,
27.3043,17.7457,Tumour,
18.4468,21.9082,Tumour,
27.8794,16.304,Tumour,
20.2966,24.8328,Tumour,
18.3224,24.8834,Tumour,
18.0815,24.1577,Tumour,
29.6663,19.8023,Tumour,
23.828,26.1351,Tumour,
19.0598,28.5671,Tumour,
31.9913,28.1275,Tumour,
22.005,19.3891,Tumour,
23.8246,30.1496,Tumour,
22.9947,29.91,Tumour,
17.6791,29.9635,Tumour,
22.5597,22.2106,Tumour,
28.9947,19.5393,Tumour,
35.1209,25.0794,Tumour,
21.2748,31.6062,Tumour,
18.6686,28.9922,Tumour,
29.0128,20.3338,Tumour,
21.2692,29.2889,Tumour,
28.1521,19.089,Tumour,
26.8875,29.9291,Tumour,
19.9983,28.2927,Tumour,
24.5686,22.9385,Tumour,
33.2417,23.2086,Tumour,
22.2458,28.8444,Tumour,
24.6628,16.8695,Tumour,
23.9643,23.1791,Tumour,
20.3674,24.0614,Tumour,
18.2915,29.6877,Tumour,
30.6062,20.7196,Tumour,
17.4697,24.3329,Tumour,
27.2501,16.7314,Tumour,
32.8545,27.6023,Tumour,
24.0388,27.296,Tumour,
23.0799,31.0377,Tumour,
15.519,28.9091,Tumour,
22.0555,31.9165,Tumour,
21.1971,20.8117,Tumour,
