points_x,points_y,celltypes,phenotypes
28.4063,29.7657,Tumour,
23.6588,23.4476,Tumour,
28.3969,20.1763,Tumour,
22.2733,21.1036,Tumour,
18.8901,24.8324,Tumour,
29.2571,26.3927,Tumour,
18.6478,27.6329,Tumour,
27.673,24.9837,Tumour,
24.8722,23.1938,Tumour,
20.5505,27.4729,Tumour,
24.1535,29.0047,Tumour,
27.1717,23.1873,Tumour,
29.3508,28.0279,Tumour,
25.1028,27.357,Tumour,
21.2719,23.1039,Tumour,
30.1974,23.4457,Tumour,
22.7773,21.777,Tumour,
28.2627,23.0158,Tumour,
23.0805,19.6215,Tumour,
20.7306,25.5786,Tumour,
19.3312,29.1999,Tumour,
27.243,26.1788,Tumour,
24.6958,22.2326,Tumour,
23.396,27.9534,Tumour,
26.1755,27.6341,Tumour,
31.0591,25.9589,Tumour,
24.408,22.7822,Tumour,
20.0312,22.9524,Tumour,
24.3444,21.0163,Tumour,
25.7219,24.1357,Tumour,
22.4236,22.6776,Tumour,
23.833,25.926,Tumour,
25.1957,24.8409,Tumour,
28.6427,24.065,Tumour,
21.8887,18.13,Tumour,
21.3562,21.8358,Tumour,
21.6742,29.5507,Tumour,
27.3841,27.7546,Tumour,
22.2224,30.0161,Tumour,
21.4805,25.4056,Tumour,
31.7613,22.5954,Tumour,
19.8978,29.5798,Tumour,
25.3282,26.702,Tumour,
28.4369,21.3269,Tumour,
20.1441,25.2265,Tumour,
21.6036,26.607,Tumour,
29.8921,24.3491,Tumour,
28.7272,19.6298,Tumour,
19.9399,24.4696,Tumour,
22.2558,19.0087,Tumour,
24.7203,23.9705,Tumour,
25.2596,19.6065,Tumour,
31.2431,22.9365,Tumour,
26.1739,20.5211,Tumour,
22.2503,27.1562,Tumour,
21.6407,31.5908,Tumour,
27.0555,22.5027,Tumour,
22.9661,30.1343,Tumour,
18.3809,21.725,Tumour,
29.8092,27.3949,Tumour,
26.4171,24.6774,Tumour,
23.1877,18.1393,Tumour,
28.6539,25.8216,Tumour,
33.5243,23.1849,Tumour,
24.4178,25.2127,Tumour,
27.4068,29.0081,Tumour,
17.749,27.3877,Tumour,
25.4345,26.0977,Tumour,
21.2161,22.4577,Tumour,
25.6943,27.2199,Tumour,
21.8784,22.9939,Tumour,
25.872,28.7797,Tumour,
26.4494,21.6554,Tumour,
21.5724,28.2615,Tumour,
23.7776,20.5733,Tumour,
17.753,24.8151,Tumour,
20.8799,19.8464,Tumour,
26.9397,27.3478,Tumour,
31.0812,24.9014,Tumour,
21.933,25.824,Tumour,
29.3469,21.8138,Tumour,
28.6606,28.0291,Tumour,
21.6844,21.2937,Tumour,
20.7695,26.2352,Tumour,
29.2574,24.3652,Tumour,
29.5832,23.1432,Tumour,
23.0394,23.6213,Tumour,
23.6233,27.2113,Tumour,
27.8808,26.8097,Tumour,
27.647,22.7355,Tumour,
27.416,20.7224,Tumour,
23.2492,24.7918,Tumour,
32.0571,24.0353,Tumour,
20.6174,30.3389,Tumour,
24.9804,28.3322,Tumour,
19.173,25.5358,Tumour,
23.8089,19.8625,Tumour,
30.6009,25.2278,Tumour,
21.7857,23.6177,Tumour,
20.2204,28.3442,Tumour,
28.8548,24.8354,Tumour,
24.3446,28.252,Tumour,
27.0076,24.878,Tumour,
17.2124,25.7132,Tumour,
22.5612,19.9464,Tumour,
24.3502,20.2506,Tumour,
22.6431,31.3108,Tumour,
29.7062,26.7831,Tumour,
27.7546,29.6143,Tumour,
19.7288,21.6739,Tumour,
31.2844,22.2285,Tumour,
25.2419,21.8858,Tumour,
29.2957,22.4873,Tumour,
21.036,23.6902,Tumour,
29.8154,21.0034,Tumour,
26.2756,25.9222,Tumour,
17.9046,23.9541,Tumour,
26.356,29.5504,Tumour,
18.6729,25.8742,Tumour,
29.9572,26.2302,Tumour,
23.5194,21.8486,Tumour,
22.1784,20.4505,Tumour,
26.6121,30.7321,Tumour,
29.8107,25.58,Tumour,
22.8085,20.7132,Tumour,
25.199,18.9631,Tumour,
22.8699,25.2726,Tumour,
22.2592,29.3382,Tumour,
22.2064,21.789,Tumour,
