points_x,points_y,celltypes,phenotypes
24.2528,33.0135,Tumour,
16.5849,22.3229,Tumour,
29.5444,23.0468,Tumour,
4.56018,26.3533,Tumour,
31.5362,22.3384,Tumour,
7.46611,21.5444,Tumour,
28.8829,20.8998,Tumour,
3.65788,24.7154,Tumour,
33.2919,24.8558,Tumour,
4.03914,26.6204,Tumour,
8.32158,26.1179,Tumour,
6.86128,29.9963,Tumour,
30.7489,31.2484,Tumour,
24.4659,25.6841,Tumour,
7.68052,22.0555,Tumour,
9.3555,29.0627,Tumour,
27.3533,22.7271,Tumour,
26.1591,18.0054,Tumour,
6.72779,22.0251,Tumour,
26.766,29.2416,Tumour,
19.8658,22.6057,Tumour,
4.97242,23.7643,Tumour,
27.3178,30.454,Tumour,
21.7454,20.6187,Tumour,
4.21648,22.6618,Tumour,
8.73233,23.4428,Tumour,
26.9696,27.0175,Tumour,
30.2729,30.778,Tumour,
14.7762,23.1204,Tumour,
20.9729,29.2566,Tumour,
6.49043,27.3408,Tumour,
28.9079,25.9361,Tumour,
4.43153,27.0943,Tumour,
13.4508,24.7001,Tumour,
4.8461,24.596,Tumour,
22.8851,33.9681,Tumour,
5.62483,27.2092,Tumour,
15.5014,25.4702,Tumour,
7.16148,21.9925,Tumour,
14.9158,23.721,Tumour,
4.64469,25.5878,Tumour,
24.7482,16.4729,Tumour,
4.92107,24.1669,Tumour,
8.1041,21.4363,Tumour,
23.4556,33.7757,Tumour,
13.5417,25.5468,Tumour,
6.83283,25.2272,Tumour,
15.8879,24.945,Tumour,
4.99777,26.6554,Tumour,
5.06829,22.2728,Tumour,
7.91971,22.9736,Tumour,
17.8379,22.8426,Tumour,
20.4824,22.5523,Tumour,
22.1,18.9267,Tumour,
24.4688,29.5315,Tumour,
7.28242,18.2831,Tumour,
28.9635,20.2039,Tumour,
21.6936,27.3336,Tumour,
31.771,27.6741,Tumour,
31.3598,26.0306,Tumour,
11.7809,25.0369,Tumour,
32.8895,23.1976,Tumour,
4.3352,21.0435,Tumour,
24.0564,31.2463,Tumour,
7.85022,20.1641,Tumour,
24.6978,17.1353,Tumour,
26.7922,23.936,Tumour,
7.50117,22.7843,Tumour,
4.9998,20.6976,Tumour,
5.60757,20.9969,Tumour,
5.42962,29.6327,Tumour,
6.0018,20.7047,Tumour,
20.0061,20.4028,Tumour,
5.43288,22.4913,Tumour,
22.4034,31.4508,Tumour,
20.8452,25.0013,Tumour,
4.17018,25.8344,Tumour,
5.04893,21.7597,Tumour,
11.4899,24.0737,Tumour,
29.0974,29.6017,Tumour,
22.1524,22.5163,Tumour,
21.2992,26.8111,Tumour,
14.0745,25.1668,Tumour,
30.5167,24.3275,Tumour,
33.6618,27.0723,Tumour,
30.2934,28.1078,Tumour,
3.64737,22.5543,Tumour,
20.6419,27.1387,Tumour,
25.3088,17.4545,Tumour,
26.4573,25.8478,Tumour,
30.4308,29.634,Tumour,
32.3085,27.1203,Tumour,
4.68871,22.5186,Tumour,
5.01426,26.0498,Tumour,
21.8428,31.0643,Tumour,
7.37055,29.5535,Tumour,
4.50332,24.023,Tumour,
28.0079,30.1176,Tumour,
22.8287,32.0828,Tumour,
4.71463,21.4165,Tumour,
5.2489,23.248,Tumour,
7.30395,28.8314,Tumour,
8.86045,28.3668,Tumour,
24.535,25.0691,Tumour,
11.0969,24.6408,Tumour,
26.6117,20.2873,Tumour,
6.15433,28.9969,Tumour,
21.7526,23.7994,Tumour,
4.6119,22.0008,Tumour,
6.00949,20.1701,Tumour,
8.00074,26.6944,Tumour,
29.6741,27.1891,Tumour,
6.6149,20.1202,Tumour,
8.54859,27.8204,Tumour,
4.28075,24.6354,Tumour,
26.2691,34.0146,Tumour,
31.7607,26.7966,Tumour,
22.9659,31.024,Tumour,
29.4873,24.8031,Tumour,
28.3368,29.2627,Tumour,
7.16791,20.8251,Tumour,
26.1413,33.0049,Tumour,
18.4124,26.182,Tumour,
4.56819,25.0725,Tumour,
28.1691,27.8634,Tumour,
23.8485,29.2927,Tumour,
23.3042,19.8608,Tumour,
19.3702,22.9745,Tumour,
13.6177,22.8698,Tumour,
28.5231,23.4283,Tumour,
25.3578,32.4545,Tumour,
26.8032,21.2258,Tumour,
6.7239,28.1141,Tumour,
8.87951,25.2498,Tumour,
22.3419,30.0283,Tumour,
3.6388,28.4806,Tumour,
8.13449,20.6365,Tumour,
30.2027,23.2671,Tumour,
17.6253,25.7208,Tumour,
3.39918,21.654,Tumour,
27.9752,30.7569,Tumour,
33.5696,27.7609,Tumour,
24.261,21.4217,Tumour,
24.6942,21.8259,Tumour,
23.8188,32.6126,Tumour,
27.7906,25.8509,Tumour,
22.7998,18.3256,Tumour,
7.28098,20.2025,Tumour,
26.731,22.2657,Tumour,
19.5852,23.4852,Tumour,
27.1838,20.7123,Tumour,
26.4816,30.3861,Tumour,
22.0427,24.1389,Tumour,
12.1613,23.389,Tumour,
24.9765,18.133,Tumour,
26.1141,20.582,Tumour,
23.3038,33.1863,Tumour,
6.28771,21.0,Tumour,
31.9088,26.1325,Tumour,
3.53944,24.0175,Tumour,
28.607,29.9982,Tumour,
6.87381,22.4932,Tumour,
7.61109,27.2482,Tumour,
32.6263,26.4434,Tumour,
30.8172,31.9422,Tumour,
7.80531,25.0667,Tumour,
27.9572,18.4451,Tumour,
25.6009,33.2378,Tumour,
33.2217,26.6075,Tumour,
8.31168,30.3201,Tumour,
27.6398,29.5356,Tumour,
14.0875,24.58,Tumour,
21.7283,29.3581,Tumour,
6.29743,27.7177,Tumour,
5.53685,22.9257,Tumour,
5.5528,26.1998,Tumour,
8.62006,21.1647,Tumour,
22.1271,17.1074,Tumour,
5.76901,19.5576,Tumour,
24.359,30.3145,Tumour,
16.2474,22.9859,Tumour,
23.652,30.7331,Tumour,
22.0342,23.1072,Tumour,
12.9382,23.6123,Tumour,
18.304,25.4007,Tumour,
31.2937,28.1475,Tumour,
5.00272,20.0173,Tumour,
6.45171,19.5506,Tumour,
25.0725,31.722,Tumour,
3.92532,25.2748,Tumour,
14.8844,25.9692,Tumour,
24.9233,19.8175,Tumour,
29.3029,29.0069,Tumour,
21.2327,31.4857,Tumour,
23.8941,31.9975,Tumour,
25.4692,24.9461,Tumour,
6.03333,29.7653,Tumour,
31.2411,27.2651,Tumour,
17.1341,22.6394,Tumour,
7.21026,19.6646,Tumour,
22.1146,28.1814,Tumour,
6.68011,20.5974,Tumour,
28.5068,19.6344,Tumour,
27.1736,31.0898,Tumour,
22.3035,30.6444,Tumour,
32.4303,24.1401,Tumour,
4.173,28.9186,Tumour,
5.4518,26.6837,Tumour,
7.36081,28.3132,Tumour,
27.0873,21.7043,Tumour,
13.7562,23.7464,Tumour,
14.5927,25.401,Tumour,
28.1448,17.8791,Tumour,
4.7431,22.9924,Tumour,
16.5838,27.2945,Tumour,
23.0881,25.2918,Tumour,
22.6251,34.5376,Tumour,
24.346,22.323,Tumour,
24.7299,22.7672,Tumour,
23.1614,32.618,Tumour,
19.648,21.1588,Tumour,
13.163,24.176,Tumour,
28.9049,27.3154,Tumour,
29.4092,25.5555,Tumour,
27.4723,31.695,Tumour,
25.4112,31.2181,Tumour,
24.703,33.9269,Tumour,
29.998,26.3244,Tumour,
6.29502,26.8812,Tumour,
26.0255,31.5599,Tumour,
32.309,23.4323,Tumour,
8.79788,22.0375,Tumour,
29.7227,31.2121,Tumour,
18.4929,24.2253,Tumour,
24.2331,28.122,Tumour,
5.17575,22.7952,Tumour,
14.2657,22.5357,Tumour,
15.4801,26.3534,Tumour,
26.1943,18.93,Tumour,
25.9084,26.6615,Tumour,
23.2448,18.8764,Tumour,
24.6472,30.9953,Tumour,
29.0679,22.6382,Tumour,
