points_x,points_y,celltypes,phenotypes
28.8944,25.385,Tumour,
26.2026,27.2287,Tumour,
24.8385,21.42,Tumour,
28.1195,27.1666,Tumour,
22.9035,20.9568,Tumour,
26.5786,21.761,Tumour,
21.1295,24.3242,Tumour,
28.411,30.0006,Tumour,
27.6692,24.0206,Tumour,
28.156,28.7911,Tumour,
25.7858,21.6367,Tumour,
22.2061,22.237,Tumour,
23.1714,31.2296,Tumour,
22.611,21.8633,Tumour,
28.1832,25.7474,Tumour,
22.1044,26.0195,Tumour,
29.604,23.0538,Tumour,
21.7687,27.5833,Tumour,
26.9622,22.6746,Tumour,
29.6009,24.8667,Tumour,
20.7768,23.0526,Tumour,
22.341,29.7921,Tumour,
20.3203,19.9236,Tumour,
30.1749,27.1483,Tumour,
25.7636,19.4791,Tumour,
20.645,28.8637,Tumour,
24.1667,21.0743,Tumour,
25.1605,22.829,Tumour,
28.5052,26.5364,Tumour,
31.1864,24.1352,Tumour,
27.1844,28.2712,Tumour,
19.1117,24.5563,Tumour,
22.7887,26.1628,Tumour,
19.4638,25.9068,Tumour,
27.9465,23.347,Tumour,
28.4192,21.5398,Tumour,
20.3852,24.5209,Tumour,
24.4655,28.8005,Tumour,
26.261,22.8447,Tumour,
21.938,25.2361,Tumour,
22.7861,18.7534,Tumour,
23.6174,20.9475,Tumour,
27.4381,22.9972,Tumour,
21.8515,28.217,Tumour,
26.1826,22.244,Tumour,
24.0173,27.2218,Tumour,
30.8711,29.9275,Tumour,
23.5649,21.7367,Tumour,
24.7059,20.6908,Tumour,
30.4017,23.043,Tumour,
22.2134,23.3134,Tumour,
31.1342,26.0874,Tumour,
22.5891,31.3981,Tumour,
19.1066,23.8075,Tumour,
26.4392,28.6514,Tumour,
24.7027,30.4148,Tumour,
20.4587,26.5446,Tumour,
23.3522,26.8013,Tumour,
23.416,19.8654,Tumour,
18.8011,21.7472,Tumour,
25.3388,30.3617,Tumour,
28.0792,22.5717,Tumour,
21.7062,21.7607,Tumour,
30.4327,27.7916,Tumour,
27.4787,20.308,Tumour,
30.332,29.6341,Tumour,
21.2876,28.5268,Tumour,
30.149,24.3751,Tumour,
20.9904,19.9361,Tumour,
21.4787,25.9589,Tumour,
24.6758,26.4222,Tumour,
22.7697,30.2311,Tumour,
26.3679,25.8064,Tumour,
20.8154,18.3237,Tumour,
21.9005,22.7733,Tumour,
28.8202,24.0206,Tumour,
22.806,29.0945,Tumour,
22.5654,19.5655,Tumour,
25.9568,20.1572,Tumour,
30.6773,25.4577,Tumour,
29.4206,22.1446,Tumour,
26.4862,26.5014,Tumour,
20.8754,31.248,Tumour,
20.5972,22.1269,Tumour,
21.0925,26.8218,Tumour,
26.744,29.1961,Tumour,
26.11,29.4379,Tumour,
27.9568,20.6296,Tumour,
21.3146,22.736,Tumour,
27.2328,26.5214,Tumour,
21.715,20.0451,Tumour,
22.1578,29.1509,Tumour,
28.6688,24.8747,Tumour,
23.2054,18.2859,Tumour,
25.5279,27.491,Tumour,
20.2538,23.8563,Tumour,
22.3648,20.6336,Tumour,
21.5828,29.0998,Tumour,
21.5231,23.5121,Tumour,
25.7074,23.0468,Tumour,
29.6119,29.4262,Tumour,
25.5195,29.7362,Tumour,
21.3457,25.2182,Tumour,
31.7959,24.5753,Tumour,
27.4745,27.1602,Tumour,
19.9138,19.0282,Tumour,
27.8158,22.0372,Tumour,
23.2874,32.2129,Tumour,
25.0044,29.378,Tumour,
24.2588,21.7998,Tumour,
28.8832,26.0607,Tumour,
18.9461,22.8415,Tumour,
19.0699,27.5512,Tumour,
