points_x,points_y,celltypes,phenotypes
29.7919,25.6867,Tumour,
19.5125,26.4364,Tumour,
19.6119,22.0082,Tumour,
22.3453,25.9721,Tumour,
27.8103,26.5067,Tumour,
26.199,22.1078,Tumour,
24.6903,21.0315,Tumour,
24.1324,28.137,Tumour,
22.8303,25.6011,Tumour,
24.0333,28.8514,Tumour,
23.611,20.059,Tumour,
27.0843,22.9285,Tumour,
22.7394,24.1949,Tumour,
22.9492,23.0094,Tumour,
30.8008,24.4081,Tumour,
21.5009,28.7819,Tumour,
25.2852,31.2989,Tumour,
21.9019,31.1992,Tumour,
21.7405,27.3184,Tumour,
21.8064,23.402,Tumour,
22.837,21.1672,Tumour,
27.4969,28.5773,Tumour,
28.3229,25.8964,Tumour,
23.0062,21.7442,Tumour,
25.6237,24.3175,Tumour,
27.3163,27.9157,Tumour,
25.8087,22.6265,Tumour,
24.6327,28.5978,Tumour,
26.5581,25.5384,Tumour,
27.8843,27.7313,Tumour,
21.944,29.8053,Tumour,
18.8051,24.0333,Tumour,
26.0859,24.9432,Tumour,
20.1035,23.5881,Tumour,
25.2263,22.7544,Tumour,
22.7521,27.6339,Tumour,
25.4658,22.0109,Tumour,
28.7978,24.0034,Tumour,
28.666,23.4482,Tumour,
25.4033,18.8793,Tumour,
20.7253,19.9545,Tumour,
22.9289,19.7816,Tumour,
26.1918,26.1173,Tumour,
28.7184,22.7672,Tumour,
24.6774,24.1644,Tumour,
29.3397,28.2005,Tumour,
25.6296,18.2522,Tumour,
26.1269,29.2391,Tumour,
30.5087,25.969,Tumour,
26.9326,28.4244,Tumour,
25.1705,30.634,Tumour,
25.5014,25.1562,Tumour,
22.1181,23.9368,Tumour,
24.1183,26.7533,Tumour,
23.1327,23.6856,Tumour,
28.9102,27.3082,Tumour,
27.4783,23.9808,Tumour,
24.8553,20.4078,Tumour,
20.7542,27.7673,Tumour,
23.5714,30.157,Tumour,
24.5585,22.8176,Tumour,
21.09,25.2225,Tumour,
22.0136,30.389,Tumour,
23.9762,18.2148,Tumour,
26.3059,24.3719,Tumour,
26.2587,20.2564,Tumour,
21.4457,26.6188,Tumour,
27.7462,25.9042,Tumour,
25.4744,26.1966,Tumour,
26.3263,27.9804,Tumour,
21.3691,22.1323,Tumour,
25.7984,30.5788,Tumour,
29.1275,25.5725,Tumour,
18.4978,23.4936,Tumour,
29.301,22.0023,Tumour,
23.3414,24.948,Tumour,
25.0434,25.8464,Tumour,
24.6485,21.5879,Tumour,
22.2638,22.878,Tumour,
26.8071,27.5576,Tumour,
22.9514,29.6375,Tumour,
29.3073,23.3207,Tumour,
23.9277,19.5283,Tumour,
28.5116,27.6986,Tumour,
22.0339,22.2692,Tumour,
20.3138,22.6039,Tumour,
