points_x,points_y,celltypes,phenotypes
22.3914,33.7618,Tumour,
21.7931,25.7861,Tumour,
21.5406,23.1837,Tumour,
23.8232,32.6404,Tumour,
24.5461,31.6497,Tumour,
25.2893,27.3669,Tumour,
25.3194,25.6321,Tumour,
25.2457,22.14,Tumour,
23.7652,29.7539,Tumour,
29.8368,26.6845,Tumour,
24.9782,36.2668,Tumour,
20.6428,25.6603,Tumour,
19.229,19.5123,Tumour,
19.913,26.1241,Tumour,
24.4606,32.6937,Tumour,
31.3257,24.5559,Tumour,
24.4754,23.5819,Tumour,
26.5498,27.7699,Tumour,
20.3334,27.4219,Tumour,
21.2699,23.7041,Tumour,
18.7616,29.9229,Tumour,
29.9332,28.0226,Tumour,
26.6156,36.195,Tumour,
25.9014,30.1686,Tumour,
20.5305,24.5893,Tumour,
24.4861,25.895,Tumour,
24.7168,18.4903,Tumour,
21.6107,21.8095,Tumour,
21.199,29.8964,Tumour,
29.2072,21.4886,Tumour,
23.2826,19.448,Tumour,
21.0033,27.4654,Tumour,
19.5781,30.5256,Tumour,
23.2437,20.1977,Tumour,
32.9393,27.0405,Tumour,
26.0363,22.7355,Tumour,
26.6793,28.7956,Tumour,
24.5352,34.238,Tumour,
24.4156,36.2144,Tumour,
22.2561,23.7572,Tumour,
27.8744,23.6808,Tumour,
28.6917,25.3271,Tumour,
22.2673,29.3871,Tumour,
30.2552,28.6222,Tumour,
24.4776,34.9127,Tumour,
16.9385,22.2625,Tumour,
19.8156,32.3067,Tumour,
31.9403,21.6425,Tumour,
18.3079,25.3262,Tumour,
23.1949,22.7091,Tumour,
20.633,28.7844,Tumour,
25.7998,24.4526,Tumour,
16.2151,25.1078,Tumour,
24.1134,18.3114,Tumour,
27.6149,22.1265,Tumour,
23.0463,29.5872,Tumour,
27.284,32.0095,Tumour,
26.9458,21.8603,Tumour,
26.4494,23.3167,Tumour,
21.4344,28.7911,Tumour,
30.0988,22.2392,Tumour,
22.5656,29.9684,Tumour,
28.1158,26.1423,Tumour,
19.8091,31.4465,Tumour,
16.7111,26.8528,Tumour,
30.3216,24.2109,Tumour,
23.5955,25.4803,Tumour,
28.5674,24.4265,Tumour,
19.9034,26.8753,Tumour,
17.5392,23.4582,Tumour,
22.8736,34.3622,Tumour,
28.7689,26.907,Tumour,
26.9779,19.2978,Tumour,
27.0526,30.4854,Tumour,
27.088,29.7466,Tumour,
23.9907,23.0201,Tumour,
22.285,27.6512,Tumour,
