points_x,points_y,celltypes,phenotypes
31.5441,15.805,Tumour,
30.5199,20.1931,Tumour,
25.2544,27.7932,Tumour,
18.9367,22.4773,Tumour,
23.292,29.9329,Tumour,
30.7517,24.6883,Tumour,
16.6749,26.0229,Tumour,
20.3732,24.1509,Tumour,
35.8606,14.7241,Tumour,
18.3697,24.1317,Tumour,
24.6676,21.0071,Tumour,
30.7106,19.0341,Tumour,
29.2599,20.7669,Tumour,
35.1358,12.8642,Tumour,
15.2327,26.9904,Tumour,
35.0419,14.3862,Tumour,
32.1054,19.7855,Tumour,
35.0263,15.412,Tumour,
22.4764,22.3307,Tumour,
26.968,18.943,Tumour,
19.6432,24.8189,Tumour,
31.0421,22.4617,Tumour,
17.2666,22.8817,Tumour,
17.5159,28.3929,Tumour,
22.3232,19.8676,Tumour,
29.85,18.7494,Tumour,
26.5645,30.8722,Tumour,
20.2113,25.303,Tumour,
33.7767,16.8532,Tumour,
29.2751,31.451,Tumour,
18.2818,22.579,Tumour,
27.2072,16.827,Tumour,
23.5646,30.9118,Tumour,
16.8253,24.5008,Tumour,
30.9383,27.2615,Tumour,
25.0847,34.5622,Tumour,
30.9225,15.2861,Tumour,
33.1531,18.108,Tumour,
13.5074,25.7785,Tumour,
34.4634,14.3402,Tumour,
27.9027,29.9213,Tumour,
35.6887,14.2095,Tumour,
29.5989,16.9947,Tumour,
28.085,27.5025,Tumour,
24.9162,29.0982,Tumour,
31.5493,18.6939,Tumour,
22.7051,24.6641,Tumour,
20.0626,18.7017,Tumour,
21.0937,31.0453,Tumour,
26.8183,20.006,Tumour,
20.7887,22.5523,Tumour,
16.0419,26.1592,Tumour,
18.7937,28.3324,Tumour,
28.4898,16.2968,Tumour,
20.2761,23.4861,Tumour,
29.8838,28.8282,Tumour,
23.5322,28.4789,Tumour,
29.7216,22.8979,Tumour,
18.759,27.09,Tumour,
27.6251,28.9625,Tumour,
29.8062,26.3854,Tumour,
19.9458,28.182,Tumour,
33.72,13.0373,Tumour,
34.6985,10.6773,Tumour,
31.1014,19.5705,Tumour,
24.7813,19.7465,Tumour,
19.7893,24.1919,Tumour,
26.7204,22.8588,Tumour,
20.166,26.2424,Tumour,
16.9741,28.8153,Tumour,
26.5701,17.594,Tumour,
33.3013,16.4877,Tumour,
26.2814,20.6963,Tumour,
31.5531,15.2101,Tumour,
29.3057,15.7625,Tumour,
13.9112,23.093,Tumour,
25.9818,31.3104,Tumour,
34.2507,14.8311,Tumour,
20.939,29.4288,Tumour,
15.6818,25.1038,Tumour,
22.1142,20.824,Tumour,
29.2723,23.298,Tumour,
22.1798,27.1189,Tumour,
24.4117,22.2675,Tumour,
28.8902,21.5809,Tumour,
15.884,27.4417,Tumour,
20.5218,27.0171,Tumour,
14.5845,27.336,Tumour,
28.6475,17.2115,Tumour,
21.5685,22.8906,Tumour,
21.5108,27.0324,Tumour,
32.1156,15.7039,Tumour,
33.026,24.4785,Tumour,
22.8572,17.5621,Tumour,
32.2513,22.1139,Tumour,
29.8182,18.183,Tumour,
17.7883,27.8818,Tumour,
36.0082,13.5186,Tumour,
25.9086,30.6317,Tumour,
16.7793,28.1708,Tumour,
28.2358,19.2125,Tumour,
29.2523,18.3262,Tumour,
24.4457,18.9602,Tumour,
13.5017,24.682,Tumour,
25.6269,25.5629,Tumour,
33.5668,11.3077,Tumour,
32.2932,19.11,Tumour,
20.8382,23.188,Tumour,
27.0748,19.5575,Tumour,
19.3279,26.7152,Tumour,
28.5051,28.4087,Tumour,
37.251,14.1386,Tumour,
29.2745,22.2499,Tumour,
27.885,25.0692,Tumour,
37.4299,11.9967,Tumour,
24.5494,31.9374,Tumour,
22.9354,29.437,Tumour,
32.3014,14.1505,Tumour,
12.2112,25.9814,Tumour,
24.4159,18.3343,Tumour,
25.55,34.1362,Tumour,
30.0346,16.0704,Tumour,
22.9764,21.4629,Tumour,
22.3019,29.391,Tumour,
35.3633,12.0014,Tumour,
