points_x,points_y,celltypes,phenotypes
25.9902,27.4491,Tumour,
17.8449,28.4062,Tumour,
28.6206,20.8917,Tumour,
25.0896,18.4442,Tumour,
19.0484,20.3707,Tumour,
30.7715,20.1287,Tumour,
24.9568,24.7597,Tumour,
25.6545,22.9529,Tumour,
20.5214,25.8173,Tumour,
20.499,22.3576,Tumour,
23.4337,28.3845,Tumour,
27.7703,27.525,Tumour,
25.3494,21.8905,Tumour,
24.2421,29.07,Tumour,
26.6227,19.0362,Tumour,
28.022,20.7575,Tumour,
17.2306,22.199,Tumour,
18.9358,19.794,Tumour,
18.9802,27.9142,Tumour,
24.5483,23.3643,Tumour,
25.113,31.3136,Tumour,
18.2122,21.2467,Tumour,
27.2622,24.2412,Tumour,
25.4737,26.5788,Tumour,
25.5111,25.4872,Tumour,
21.8894,21.6095,Tumour,
26.1287,26.7851,Tumour,
24.4278,25.0202,Tumour,
18.4911,23.6957,Tumour,
25.0338,32.7451,Tumour,
32.2414,24.135,Tumour,
30.4664,25.8304,Tumour,
25.3093,20.0998,Tumour,
30.4328,26.9064,Tumour,
26.7935,21.0783,Tumour,
27.9646,18.008,Tumour,
22.8484,28.3475,Tumour,
28.0033,29.0781,Tumour,
22.0305,31.3137,Tumour,
24.4531,28.1838,Tumour,
27.6828,23.6944,Tumour,
19.2928,29.118,Tumour,
22.2461,27.7969,Tumour,
20.3511,20.129,Tumour,
27.4805,26.9353,Tumour,
30.6734,23.3917,Tumour,
18.7648,25.2,Tumour,
24.265,16.5936,Tumour,
28.6898,28.4372,Tumour,
26.5027,27.8479,Tumour,
19.3084,21.1536,Tumour,
19.937,27.4463,Tumour,
23.4917,19.6403,Tumour,
27.0986,21.7087,Tumour,
24.0203,23.7309,Tumour,
25.7161,21.2652,Tumour,
29.5935,22.7295,Tumour,
29.2807,22.1105,Tumour,
24.0591,19.7908,Tumour,
26.7395,23.7184,Tumour,
23.3466,25.3909,Tumour,
24.1149,27.3849,Tumour,
21.0429,25.5662,Tumour,
23.9323,29.7932,Tumour,
30.9651,21.7713,Tumour,
31.8177,22.5128,Tumour,
22.9835,19.0975,Tumour,
16.1137,21.6655,Tumour,
28.5516,23.1407,Tumour,
15.6865,23.1355,Tumour,
26.65,20.4669,Tumour,
21.6426,27.9289,Tumour,
27.7382,25.9646,Tumour,
23.236,20.715,Tumour,
25.1846,24.1683,Tumour,
29.9499,26.4574,Tumour,
23.3036,22.9272,Tumour,
28.1846,17.3884,Tumour,
22.286,24.2396,Tumour,
31.6368,24.6688,Tumour,
23.3949,16.6993,Tumour,
24.791,25.5001,Tumour,
14.9135,21.0629,Tumour,
32.2249,25.6055,Tumour,
21.4726,30.9172,Tumour,
28.7326,28.9795,Tumour,
30.3724,21.6923,Tumour,
22.9604,30.3415,Tumour,
24.5792,24.127,Tumour,
28.4858,20.1739,Tumour,
21.1052,21.599,Tumour,
24.965,30.1383,Tumour,
19.0965,26.7393,Tumour,
26.1052,22.6016,Tumour,
20.4122,26.9466,Tumour,
31.3712,27.2545,Tumour,
25.9516,17.6731,Tumour,
22.7475,25.6197,Tumour,
26.3481,24.8651,Tumour,
32.474,26.2583,Tumour,
20.5017,23.553,Tumour,
29.0438,20.2943,Tumour,
29.0117,25.0484,Tumour,
21.5742,20.3064,Tumour,
16.3118,25.6922,Tumour,
25.7267,23.7946,Tumour,
24.6635,21.6567,Tumour,
