points_x,points_y,celltypes,phenotypes
25.1143,33.5411,Tumour,
19.2925,30.8099,Tumour,
26.0648,16.2794,Tumour,
17.0265,27.7543,Tumour,
20.7019,20.0795,Tumour,
31.9158,28.9023,Tumour,
23.3453,24.7981,Tumour,
21.7567,16.2111,Tumour,
20.3252,26.2844,Tumour,
28.006,25.8612,Tumour,
23.3877,29.4956,Tumour,
20.5974,19.5007,Tumour,
28.7474,25.0228,Tumour,
28.2522,20.464,Tumour,
24.5262,23.9455,Tumour,
21.616,26.4484,Tumour,
27.7428,28.6346,Tumour,
23.1374,30.6924,Tumour,
18.7466,24.4462,Tumour,
28.7682,29.0145,Tumour,
17.3602,18.7717,Tumour,
26.2464,23.9061,Tumour,
27.3028,26.838,Tumour,
25.9442,22.1022,Tumour,
23.7772,24.3967,Tumour,
21.12,26.8169,Tumour,
22.5217,22.2946,Tumour,
15.2207,24.3553,Tumour,
27.9159,22.3806,Tumour,
30.5899,22.0682,Tumour,
22.5314,29.8976,Tumour,
25.8357,17.553,Tumour,
23.892,29.8311,Tumour,
25.1701,21.0677,Tumour,
31.9931,26.978,Tumour,
25.8616,31.4825,Tumour,
30.6812,31.349,Tumour,
18.7812,25.8067,Tumour,
20.3916,23.6681,Tumour,
26.7643,31.9576,Tumour,
28.37,22.8928,Tumour,
20.8936,33.5015,Tumour,
22.8364,18.5081,Tumour,
31.2468,20.9396,Tumour,
21.1526,24.5177,Tumour,
28.9474,18.3692,Tumour,
25.222,29.3193,Tumour,
19.5293,18.5561,Tumour,
28.6242,29.8452,Tumour,
19.0165,26.32,Tumour,
25.9421,25.2293,Tumour,
27.985,19.2115,Tumour,
22.3426,30.654,Tumour,
18.2663,29.9352,Tumour,
34.1544,26.0649,Tumour,
21.0392,26.1638,Tumour,
23.8552,21.0636,Tumour,
28.5225,30.3892,Tumour,
17.6422,27.1871,Tumour,
20.6146,29.0179,Tumour,
21.5452,29.682,Tumour,
29.6016,26.5616,Tumour,
23.0313,23.377,Tumour,
18.4736,21.733,Tumour,
26.1678,32.0601,Tumour,
23.4322,26.176,Tumour,
17.2741,24.9405,Tumour,
21.955,30.1833,Tumour,
24.7375,17.9585,Tumour,
29.1609,29.6358,Tumour,
19.9988,19.6928,Tumour,
28.7536,23.3479,Tumour,
30.3066,26.2973,Tumour,
21.3781,22.7383,Tumour,
26.6736,27.6367,Tumour,
30.8367,20.4674,Tumour,
30.5917,24.5949,Tumour,
22.3855,32.3575,Tumour,
23.7823,19.6519,Tumour,
24.6821,31.231,Tumour,
26.1316,24.5267,Tumour,
21.9698,32.8891,Tumour,
27.9116,21.2315,Tumour,
19.2147,24.0504,Tumour,
22.0149,27.7195,Tumour,
27.2606,24.1738,Tumour,
21.296,20.1337,Tumour,
30.4579,20.9307,Tumour,
24.7918,21.6684,Tumour,
25.717,25.9008,Tumour,
29.4994,20.5712,Tumour,
26.4642,18.325,Tumour,
23.729,21.7995,Tumour,
31.141,28.2682,Tumour,
29.2688,22.4201,Tumour,
26.4607,34.3957,Tumour,
16.0019,27.6488,Tumour,
24.9646,26.6351,Tumour,
31.0357,30.0168,Tumour,
19.7626,22.7417,Tumour,
26.6086,16.6344,Tumour,
24.3215,27.0883,Tumour,
20.2818,31.2756,Tumour,
26.4997,23.2312,Tumour,
21.9131,31.2146,Tumour,
17.9346,21.5988,Tumour,
23.3025,21.3249,Tumour,
32.5748,25.8763,Tumour,
19.8792,24.0074,Tumour,
21.5911,24.0209,Tumour,
16.9566,30.5515,Tumour,
26.9253,29.4273,Tumour,
22.6998,16.7673,Tumour,
30.0275,29.714,Tumour,
25.6642,19.2267,Tumour,
24.1524,18.1547,Tumour,
17.9567,28.3828,Tumour,
21.3252,21.9935,Tumour,
22.8273,25.4229,Tumour,
22.862,31.7433,Tumour,
21.7898,29.096,Tumour,
17.9643,20.7831,Tumour,
27.1589,32.7018,Tumour,
33.406,23.9191,Tumour,
28.1516,25.1901,Tumour,
15.9727,26.5201,Tumour,
30.5892,23.2961,Tumour,
17.0958,22.7987,Tumour,
24.1313,20.2024,Tumour,
26.3331,19.535,Tumour,
27.9371,27.9486,Tumour,
23.9645,28.6529,Tumour,
27.6027,16.438,Tumour,
32.2558,28.3831,Tumour,
21.1048,29.2702,Tumour,
33.6734,30.4525,Tumour,
25.6736,29.7048,Tumour,
30.6443,19.8172,Tumour,
26.0366,20.6288,Tumour,
28.3448,28.4524,Tumour,
27.8108,30.3912,Tumour,
23.1238,22.0973,Tumour,
24.1954,32.111,Tumour,
29.8361,27.8844,Tumour,
22.552,19.7552,Tumour,
32.08,22.7422,Tumour,
25.0015,27.8757,Tumour,
25.701,28.41,Tumour,
26.8705,17.1355,Tumour,
29.7897,21.1404,Tumour,
16.8565,25.5261,Tumour,
20.5788,31.8771,Tumour,
19.794,25.713,Tumour,
15.8934,21.5913,Tumour,
28.75,30.95,Tumour,
28.6557,32.245,Tumour,
15.489,27.2257,Tumour,
31.5731,25.2331,Tumour,
25.9608,22.7687,Tumour,
23.0544,17.9416,Tumour,
32.7305,27.1668,Tumour,
19.2795,29.1954,Tumour,
24.2749,22.7967,Tumour,
22.6077,26.8383,Tumour,
24.3509,19.3098,Tumour,
33.2406,30.0887,Tumour,
21.5566,28.5238,Tumour,
16.5424,23.976,Tumour,
24.0692,31.48,Tumour,
26.4768,32.6117,Tumour,
17.655,26.1262,Tumour,
19.7677,30.3578,Tumour,
32.8991,24.1713,Tumour,
19.4496,19.369,Tumour,
20.367,22.9306,Tumour,
18.3502,28.8631,Tumour,
23.4612,31.767,Tumour,
19.2877,22.449,Tumour,
30.2997,30.2216,Tumour,
25.1246,30.7335,Tumour,
27.8155,27.2084,Tumour,
26.8286,18.8927,Tumour,
21.688,25.8145,Tumour,
18.5525,23.524,Tumour,
18.2315,30.6211,Tumour,
23.6177,20.5008,Tumour,
29.515,27.3685,Tumour,
27.5736,22.8688,Tumour,
28.5206,18.9253,Tumour,
26.977,25.7615,Tumour,
22.7935,24.5901,Tumour,
21.0604,23.7498,Tumour,
20.6266,30.2048,Tumour,
29.0523,20.1405,Tumour,
18.2585,24.0538,Tumour,
18.3291,18.9319,Tumour,
21.0805,32.3184,Tumour,
24.6796,20.5728,Tumour,
31.151,27.0231,Tumour,
20.1988,28.4979,Tumour,
29.4911,32.7352,Tumour,
26.0184,26.4721,Tumour,
24.8039,34.0282,Tumour,
23.7429,17.6534,Tumour,
33.2794,22.2149,Tumour,
25.8236,18.3018,Tumour,
33.1297,26.164,Tumour,
27.4761,23.5217,Tumour,
23.1249,22.7133,Tumour,
14.7093,27.5326,Tumour,
20.8844,22.3848,Tumour,
24.7827,22.4926,Tumour,
23.1935,32.3524,Tumour,
28.3053,17.9902,Tumour,
26.0857,33.6993,Tumour,
28.9424,28.3149,Tumour,
26.0088,21.1673,Tumour,
30.7388,29.5337,Tumour,
22.3663,20.4618,Tumour,
21.6151,21.4378,Tumour,
27.2644,20.1434,Tumour,
26.2249,30.2247,Tumour,
25.5853,15.7415,Tumour,
20.1224,33.0122,Tumour,
29.02,27.7164,Tumour,
25.3495,17.9918,Tumour,
23.4586,15.9546,Tumour,
21.5714,31.7522,Tumour,
33.7494,23.3961,Tumour,
30.2771,21.517,Tumour,
