points_x,points_y,celltypes,phenotypes
23.2378,25.163,Tumour,
34.1065,41.9039,Tumour,
38.097,36.7297,Tumour,
31.273,33.3284,Tumour,
36.052,39.4144,Tumour,
22.1253,11.4673,Tumour,
24.7855,17.7211,Tumour,
26.4451,19.0184,Tumour,
24.0272,27.7291,Tumour,
34.8923,38.9205,Tumour,
31.9528,34.5918,Tumour,
30.8456,33.8122,Tumour,
29.6471,32.0895,Tumour,
20.8894,24.2997,Tumour,
22.7699,11.4401,Tumour,
31.8709,33.6363,Tumour,
38.8106,34.555,Tumour,
33.6022,37.6156,Tumour,
35.7878,40.883,Tumour,
28.4139,30.4981,Tumour,
29.9355,27.213,Tumour,
24.6439,16.7618,Tumour,
21.7362,16.818,Tumour,
21.3473,19.9161,Tumour,
22.4025,19.008,Tumour,
33.084,39.0766,Tumour,
19.4144,23.7763,Tumour,
28.3724,19.8833,Tumour,
32.9222,37.6976,Tumour,
25.7801,20.9007,Tumour,
25.0312,28.6638,Tumour,
24.5478,7.13368,Tumour,
33.391,41.8162,Tumour,
35.337,39.1429,Tumour,
22.5213,27.4864,Tumour,
27.246,30.2146,Tumour,
36.9139,40.0028,Tumour,
36.6172,38.7555,Tumour,
22.1161,16.3438,Tumour,
22.9074,24.7707,Tumour,
25.6036,9.60266,Tumour,
22.311,18.0671,Tumour,
18.4757,23.5896,Tumour,
29.2427,31.5602,Tumour,
20.7248,20.796,Tumour,
29.0171,19.8024,Tumour,
33.9209,32.7035,Tumour,
32.7939,32.0587,Tumour,
30.9122,32.7641,Tumour,
30.2776,24.8498,Tumour,
23.9677,8.76225,Tumour,
20.9429,25.528,Tumour,
23.8919,10.7288,Tumour,
33.1694,35.234,Tumour,
21.703,17.5068,Tumour,
24.7572,9.29254,Tumour,
23.5445,14.5413,Tumour,
34.402,38.6176,Tumour,
20.4905,26.239,Tumour,
33.1589,40.9416,Tumour,
26.6371,27.8378,Tumour,
32.485,31.3661,Tumour,
31.9462,21.4663,Tumour,
27.4528,29.4657,Tumour,
34.9969,41.7839,Tumour,
23.2684,16.4055,Tumour,
34.9993,39.6766,Tumour,
27.0061,9.38608,Tumour,
33.6168,40.4631,Tumour,
24.3315,27.1496,Tumour,
34.1151,40.6899,Tumour,
35.2947,37.3378,Tumour,
21.198,22.2906,Tumour,
31.6616,28.8476,Tumour,
25.5513,26.2381,Tumour,
34.9932,42.3021,Tumour,
32.2586,29.4144,Tumour,
36.4372,39.7515,Tumour,
36.8412,39.2827,Tumour,
20.1268,23.0667,Tumour,
23.567,18.0239,Tumour,
36.5296,37.3771,Tumour,
36.7421,41.0944,Tumour,
21.2612,21.3825,Tumour,
21.8497,21.6383,Tumour,
25.6377,23.9016,Tumour,
18.2451,25.1628,Tumour,
22.8297,9.19789,Tumour,
30.3507,33.3233,Tumour,
22.4635,15.8491,Tumour,
26.4733,29.6439,Tumour,
28.4258,19.1454,Tumour,
23.4424,7.6519,Tumour,
25.5992,9.00091,Tumour,
28.2468,29.6352,Tumour,
21.2565,13.3904,Tumour,
32.7994,33.7159,Tumour,
35.3333,36.7477,Tumour,
36.6834,40.5681,Tumour,
26.2927,9.20036,Tumour,
29.8224,31.0865,Tumour,
32.96,40.2036,Tumour,
31.4208,22.0502,Tumour,
35.3177,41.1161,Tumour,
33.9663,35.3769,Tumour,
22.9432,26.9031,Tumour,
27.4468,19.5094,Tumour,
31.4178,30.4137,Tumour,
33.8343,33.6641,Tumour,
30.0798,32.7334,Tumour,
32.4736,35.132,Tumour,
20.9982,16.8702,Tumour,
