points_x,points_y,celltypes,phenotypes
25.8014,22.366,Tumour,
21.4353,25.631,Tumour,
21.3948,27.8932,Tumour,
29.5715,26.4433,Tumour,
27.3134,26.3677,Tumour,
35.3585,23.0237,Tumour,
25.7817,30.5986,Tumour,
30.0249,23.2467,Tumour,
22.1501,23.5712,Tumour,
24.2411,26.8552,Tumour,
40.9675,22.728,Tumour,
22.3798,26.0108,Tumour,
22.7784,23.6431,Tumour,
27.4943,25.6229,Tumour,
33.0295,22.2789,Tumour,
29.2554,23.2989,Tumour,
27.6349,20.9637,Tumour,
19.7428,27.0149,Tumour,
33.2509,23.0831,Tumour,
23.8219,20.5429,Tumour,
23.2722,28.3436,Tumour,
25.4766,28.1499,Tumour,
23.9218,21.1473,Tumour,
35.4428,21.7343,Tumour,
26.2447,20.0833,Tumour,
24.9641,25.3106,Tumour,
28.384,21.865,Tumour,
24.0306,23.306,Tumour,
24.8783,20.2983,Tumour,
19.3087,22.8508,Tumour,
26.3824,27.9032,Tumour,
21.0121,24.6958,Tumour,
24.9894,28.7294,Tumour,
22.5793,28.1604,Tumour,
23.8812,28.7547,Tumour,
30.7479,23.9627,Tumour,
30.628,21.9411,Tumour,
27.9211,20.3241,Tumour,
27.9515,26.0918,Tumour,
23.1564,20.4986,Tumour,
23.1751,21.6533,Tumour,
30.9684,24.6537,Tumour,
26.1657,21.5082,Tumour,
22.9088,28.9714,Tumour,
20.568,24.1797,Tumour,
27.1464,22.7818,Tumour,
30.3856,24.8483,Tumour,
24.5606,25.6374,Tumour,
20.1484,27.5722,Tumour,
27.7249,21.9562,Tumour,
29.9945,21.2895,Tumour,
32.9486,26.113,Tumour,
29.1109,21.5196,Tumour,
25.6959,29.8502,Tumour,
22.2081,24.5594,Tumour,
36.2318,21.8384,Tumour,
25.1011,26.9376,Tumour,
31.8913,22.4311,Tumour,
20.5697,23.186,Tumour,
26.9746,20.1008,Tumour,
21.6332,29.2606,Tumour,
21.8836,27.4465,Tumour,
34.6955,22.5435,Tumour,
37.7505,22.2419,Tumour,
19.9097,25.7791,Tumour,
24.4038,28.3763,Tumour,
32.4829,22.9625,Tumour,
24.7058,21.6562,Tumour,
27.165,27.8563,Tumour,
21.2455,26.2532,Tumour,
28.5516,27.527,Tumour,
30.2161,27.1619,Tumour,
38.4175,22.0017,Tumour,
21.8057,23.0244,Tumour,
25.1113,29.8338,Tumour,
28.3026,21.2345,Tumour,
21.31,28.6933,Tumour,
26.0217,23.162,Tumour,
21.3737,26.9709,Tumour,
19.8859,22.3721,Tumour,
23.7167,27.8395,Tumour,
25.841,20.5515,Tumour,
28.9309,22.2559,Tumour,
29.8619,25.7453,Tumour,
30.9601,25.6155,Tumour,
24.5271,24.0054,Tumour,
20.7905,27.1207,Tumour,
25.2388,30.8177,Tumour,
30.9795,22.4444,Tumour,
31.1229,23.0228,Tumour,
24.2595,27.4554,Tumour,
28.3937,25.5802,Tumour,
25.5985,28.9728,Tumour,
21.5565,24.9419,Tumour,
36.6393,23.5489,Tumour,
20.3257,26.643,Tumour,
23.8957,21.7678,Tumour,
25.729,27.4411,Tumour,
22.0741,25.4406,Tumour,
26.9728,25.4791,Tumour,
22.8094,24.2886,Tumour,
22.2729,29.0476,Tumour,
35.9274,23.3668,Tumour,
26.6983,26.4378,Tumour,
24.6564,20.9795,Tumour,
21.2171,23.2118,Tumour,
22.9035,26.5488,Tumour,
33.8345,22.4296,Tumour,
20.108,23.7262,Tumour,
26.4281,20.9352,Tumour,
29.3738,22.686,Tumour,
22.4838,29.8091,Tumour,
35.0174,23.7752,Tumour,
25.5787,21.5523,Tumour,
29.0834,20.3407,Tumour,
32.3079,25.3049,Tumour,
41.3259,23.3239,Tumour,
32.3475,23.7781,Tumour,
30.3757,25.5486,Tumour,
26.7819,27.2407,Tumour,
21.1598,23.8629,Tumour,
21.911,26.4314,Tumour,
21.7578,24.1141,Tumour,
21.971,28.3151,Tumour,
38.8239,22.6959,Tumour,
25.3626,20.9587,Tumour,
24.3363,22.4136,Tumour,
24.861,27.7493,Tumour,
22.6875,22.862,Tumour,
27.0089,20.7502,Tumour,
20.7381,27.8918,Tumour,
23.0763,22.3211,Tumour,
30.1887,22.6559,Tumour,
30.2095,26.5114,Tumour,
24.7117,29.3232,Tumour,
20.5893,26.0613,Tumour,
22.9635,21.0937,Tumour,
27.0275,23.2909,Tumour,
23.3542,23.248,Tumour,
20.0395,22.9569,Tumour,
