points_x,points_y,celltypes,phenotypes
23.6635,25.0627,Tumour,
21.2188,29.7027,Tumour,
31.8894,19.5227,Tumour,
20.3278,25.4606,Tumour,
28.9956,21.6607,Tumour,
29.6078,27.2876,Tumour,
20.6561,21.7998,Tumour,
24.2829,29.2468,Tumour,
28.9487,26.1291,Tumour,
25.3755,21.2577,Tumour,
26.8742,23.7653,Tumour,
26.1896,27.5105,Tumour,
21.931,21.1837,Tumour,
22.4382,27.1824,Tumour,
22.1577,20.0671,Tumour,
24.0019,26.6269,Tumour,
27.9753,25.5051,Tumour,
31.9436,24.4471,Tumour,
23.5371,31.5182,Tumour,
25.0781,25.2071,Tumour,
28.6193,29.324,Tumour,
28.3793,19.0341,Tumour,
19.1633,23.6611,Tumour,
19.7732,30.9708,Tumour,
29.3875,18.2355,Tumour,
20.033,29.6361,Tumour,
26.1223,19.0723,Tumour,
25.1529,26.9246,Tumour,
24.7721,31.4703,Tumour,
29.0902,22.9885,Tumour,
20.8538,25.3496,Tumour,
29.7954,29.5302,Tumour,
21.8185,24.539,Tumour,
21.177,28.4079,Tumour,
27.9354,20.2575,Tumour,
17.5214,25.2203,Tumour,
24.1575,28.5925,Tumour,
19.9619,20.7165,Tumour,
23.4887,21.5397,Tumour,
19.4675,22.9865,Tumour,
25.1067,26.2184,Tumour,
26.5859,32.359,Tumour,
30.1095,18.3435,Tumour,
23.5182,17.1738,Tumour,
19.0088,26.7917,Tumour,
26.4088,26.6572,Tumour,
22.8158,28.2382,Tumour,
28.0183,29.0049,Tumour,
26.9623,24.863,Tumour,
27.2222,21.9234,Tumour,
25.0235,30.214,Tumour,
29.0775,24.289,Tumour,
24.1923,22.7274,Tumour,
23.8891,24.4528,Tumour,
25.5246,23.6578,Tumour,
20.2765,27.124,Tumour,
18.4564,28.0002,Tumour,
31.8065,26.7817,Tumour,
31.1931,25.5746,Tumour,
22.5459,21.4273,Tumour,
27.8963,23.0037,Tumour,
21.6007,31.5526,Tumour,
25.5145,19.0844,Tumour,
29.3463,16.263,Tumour,
23.6789,18.9695,Tumour,
28.505,27.9998,Tumour,
20.8173,22.9048,Tumour,
21.6532,25.2478,Tumour,
24.7982,28.5863,Tumour,
30.484,22.7059,Tumour,
27.3666,31.2479,Tumour,
23.6641,29.8678,Tumour,
31.7122,22.1618,Tumour,
22.5575,24.58,Tumour,
29.0251,27.5889,Tumour,
24.7046,21.355,Tumour,
19.7421,31.7774,Tumour,
27.2939,17.8162,Tumour,
29.526,27.9678,Tumour,
20.6886,20.8623,Tumour,
25.8473,28.0325,Tumour,
20.3463,26.302,Tumour,
18.3837,25.2146,Tumour,
27.313,18.452,Tumour,
31.5064,24.0014,Tumour,
19.7649,26.6061,Tumour,
30.7469,20.4592,Tumour,
24.7886,20.1298,Tumour,
23.6781,27.2515,Tumour,
21.8524,23.3311,Tumour,
33.0154,23.5998,Tumour,
26.7399,30.4618,Tumour,
23.1847,30.4118,Tumour,
26.333,25.0373,Tumour,
22.7155,23.8207,Tumour,
31.4799,27.4995,Tumour,
16.4793,23.7377,Tumour,
26.6871,21.656,Tumour,
26.317,18.4531,Tumour,
18.6176,21.9693,Tumour,
23.1638,19.4921,Tumour,
29.6118,19.5728,Tumour,
31.1832,21.0006,Tumour,
25.5176,22.8035,Tumour,
30.4039,29.7598,Tumour,
25.1991,19.6798,Tumour,
26.7134,24.3179,Tumour,
21.2179,29.1181,Tumour,
25.2057,21.8645,Tumour,
30.0283,17.6968,Tumour,
23.6166,32.7552,Tumour,
21.6939,22.3953,Tumour,
27.9489,27.1118,Tumour,
20.8415,23.4971,Tumour,
31.0049,22.2785,Tumour,
17.0923,28.85,Tumour,
22.2837,25.1335,Tumour,
24.5496,24.4625,Tumour,
24.374,26.1823,Tumour,
15.6338,25.5381,Tumour,
23.861,28.0434,Tumour,
23.6318,30.8901,Tumour,
20.1012,28.4977,Tumour,
32.5055,25.2892,Tumour,
25.6803,25.281,Tumour,
20.9664,24.1119,Tumour,
28.8994,18.5946,Tumour,
24.8285,25.7356,Tumour,
25.4033,16.7922,Tumour,
22.3858,20.6802,Tumour,
33.1935,25.0029,Tumour,
21.6967,20.5486,Tumour,
30.9097,23.8754,Tumour,
29.1006,28.4281,Tumour,
18.3946,22.5421,Tumour,
24.9258,29.2537,Tumour,
32.5976,27.8189,Tumour,
22.4082,18.877,Tumour,
20.8388,27.0042,Tumour,
32.6099,21.1619,Tumour,
26.3538,17.5284,Tumour,
26.0791,22.7649,Tumour,
26.2639,30.1072,Tumour,
18.9464,21.4611,Tumour,
30.355,24.5021,Tumour,
24.6184,26.8878,Tumour,
27.2822,30.0363,Tumour,
27.6785,24.7186,Tumour,
18.022,32.398,Tumour,
20.2149,27.7422,Tumour,
27.087,26.6228,Tumour,
23.3136,32.1441,Tumour,
31.551,20.4599,Tumour,
29.8795,16.0752,Tumour,
28.323,20.6559,Tumour,
24.2813,30.8634,Tumour,
22.1264,24.0339,Tumour,
21.7161,32.334,Tumour,
27.4759,24.1757,Tumour,
23.8079,23.3938,Tumour,
24.1731,31.5918,Tumour,
30.2053,20.0674,Tumour,
19.9615,24.7603,Tumour,
28.4722,22.6691,Tumour,
26.3922,20.1062,Tumour,
26.618,20.6807,Tumour,
17.3435,26.8289,Tumour,
24.0509,20.5694,Tumour,
21.4105,22.9487,Tumour,
22.2259,32.7569,Tumour,
21.2039,27.6347,Tumour,
23.0468,29.8011,Tumour,
31.1829,26.9151,Tumour,
26.0825,15.1168,Tumour,
26.3362,31.7766,Tumour,
27.3991,19.1004,Tumour,
32.5274,24.693,Tumour,
18.7109,29.4174,Tumour,
19.1366,25.567,Tumour,
21.446,27.0742,Tumour,
30.1503,19.3099,Tumour,
33.7365,25.8332,Tumour,
22.9953,20.4575,Tumour,
23.1138,29.0162,Tumour,
28.62,31.4445,Tumour,
19.6727,21.3937,Tumour,
25.9424,28.8462,Tumour,
17.9765,27.3947,Tumour,
30.6814,26.0325,Tumour,
24.9225,17.1934,Tumour,
25.5183,18.4731,Tumour,
27.4956,29.4517,Tumour,
22.014,25.7957,Tumour,
22.6547,22.0051,Tumour,
19.363,24.5588,Tumour,
19.8478,19.7074,Tumour,
29.6411,23.8104,Tumour,
23.4376,28.5034,Tumour,
23.011,18.8627,Tumour,
26.8592,27.8913,Tumour,
17.9364,31.4266,Tumour,
29.2224,29.074,Tumour,
22.2586,22.5978,Tumour,
25.8236,30.5679,Tumour,
24.4426,25.0437,Tumour,
24.4978,23.2451,Tumour,
29.7116,28.7449,Tumour,
22.554,29.1678,Tumour,
31.9017,25.4717,Tumour,
