points_x,points_y,celltypes,phenotypes
29.879,25.5047,Tumour,
22.1221,25.9066,Tumour,
24.7437,22.7736,Tumour,
21.8704,21.6531,Tumour,
20.9043,28.7329,Tumour,
26.6706,21.0966,Tumour,
23.3964,25.152,Tumour,
28.109,27.3528,Tumour,
25.0473,20.5564,Tumour,
29.316,24.6418,Tumour,
23.2375,23.3767,Tumour,
27.7321,26.2309,Tumour,
22.2335,28.3894,Tumour,
19.1402,27.2423,Tumour,
29.3948,26.233,Tumour,
27.9166,19.9848,Tumour,
29.9461,22.3596,Tumour,
27.1141,21.5639,Tumour,
20.6135,25.8851,Tumour,
25.0002,24.6938,Tumour,
25.0544,27.9542,Tumour,
27.3428,22.562,Tumour,
25.6313,27.7407,Tumour,
22.1707,23.475,Tumour,
23.664,21.9108,Tumour,
20.8162,26.87,Tumour,
25.7162,23.5883,Tumour,
28.3367,23.1273,Tumour,
21.6652,28.6245,Tumour,
24.2447,25.7505,Tumour,
19.4401,23.7572,Tumour,
29.0543,28.0596,Tumour,
28.2976,23.8485,Tumour,
24.4262,17.4232,Tumour,
22.2182,25.0438,Tumour,
21.8431,24.5283,Tumour,
21.3852,20.7657,Tumour,
27.7835,22.2163,Tumour,
24.2795,18.7702,Tumour,
22.398,26.4772,Tumour,
24.4987,27.1598,Tumour,
29.9232,21.3377,Tumour,
23.6898,22.9178,Tumour,
27.1622,25.1684,Tumour,
26.0717,22.1797,Tumour,
23.8815,19.2414,Tumour,
26.8943,26.746,Tumour,
21.7508,22.9869,Tumour,
24.6609,25.1945,Tumour,
26.3035,24.9007,Tumour,
24.3505,19.8126,Tumour,
29.734,28.118,Tumour,
20.095,24.8628,Tumour,
25.8415,25.2921,Tumour,
23.9477,27.6312,Tumour,
26.5828,25.5026,Tumour,
23.9346,23.6267,Tumour,
27.3475,28.0691,Tumour,
22.2945,27.534,Tumour,
26.7495,28.3761,Tumour,
26.0592,19.7497,Tumour,
22.777,29.4298,Tumour,
27.733,20.5234,Tumour,
30.0872,26.2986,Tumour,
24.0257,20.3601,Tumour,
20.3632,28.2981,Tumour,
23.7471,24.4906,Tumour,
27.5216,24.649,Tumour,
19.0126,25.7956,Tumour,
30.434,23.999,Tumour,
26.7069,20.3079,Tumour,
28.7716,24.3662,Tumour,
21.1501,26.3549,Tumour,
30.0245,23.4748,Tumour,
23.27,27.4002,Tumour,
24.2299,22.641,Tumour,
22.5828,21.8339,Tumour,
22.6603,22.5264,Tumour,
21.7108,27.9219,Tumour,
25.1842,23.3937,Tumour,
27.3183,27.482,Tumour,
24.7365,26.1682,Tumour,
22.8279,20.7871,Tumour,
23.0619,29.9241,Tumour,
19.857,24.2713,Tumour,
26.2765,28.9281,Tumour,
23.3606,24.0025,Tumour,
28.819,26.7044,Tumour,
29.2779,25.5471,Tumour,
28.7096,21.552,Tumour,
22.8393,24.8625,Tumour,
26.4298,24.0462,Tumour,
22.1343,30.2774,Tumour,
22.8418,24.2751,Tumour,
29.7748,28.7393,Tumour,
25.304,22.6994,Tumour,
25.9231,18.9407,Tumour,
25.6877,28.6949,Tumour,
25.1879,25.5142,Tumour,
29.149,27.2043,Tumour,
23.9987,25.0912,Tumour,
22.6601,27.0748,Tumour,
21.4061,23.5809,Tumour,
30.3846,27.2499,Tumour,
26.1799,21.6459,Tumour,
27.5512,25.6014,Tumour,
24.4146,28.6358,Tumour,
25.9522,26.4856,Tumour,
28.4682,19.3075,Tumour,
24.6339,21.5444,Tumour,
26.7619,24.5351,Tumour,
23.5072,21.0396,Tumour,
26.8449,22.0831,Tumour,
20.6289,25.3183,Tumour,
20.8199,23.3045,Tumour,
25.7818,27.1109,Tumour,
28.2568,25.6711,Tumour,
28.1299,21.7618,Tumour,
27.7116,23.062,Tumour,
23.7451,26.0864,Tumour,
23.5951,29.4387,Tumour,
21.1475,29.7709,Tumour,
29.2404,21.2669,Tumour,
19.7742,25.3393,Tumour,
23.0854,21.5681,Tumour,
24.8093,19.1614,Tumour,
26.0028,21.1225,Tumour,
26.5801,30.3687,Tumour,
22.68,23.1425,Tumour,
29.6522,22.9636,Tumour,
25.5879,20.0881,Tumour,
22.3162,21.1472,Tumour,
22.245,24.0573,Tumour,
19.209,24.5408,Tumour,
27.0346,26.1231,Tumour,
25.0811,17.6326,Tumour,
23.4326,28.0836,Tumour,
28.0471,28.0103,Tumour,
30.4434,25.8101,Tumour,
22.6099,25.6026,Tumour,
20.2562,27.6505,Tumour,
30.4764,22.9777,Tumour,
28.2663,20.9622,Tumour,
25.6526,25.8816,Tumour,
28.6949,26.0484,Tumour,
20.6304,24.3173,Tumour,
21.3869,22.486,Tumour,
28.8716,28.5842,Tumour,
20.9795,27.4596,Tumour,
22.5714,20.124,Tumour,
26.4245,27.124,Tumour,
25.4282,21.0209,Tumour,
24.1774,26.6675,Tumour,
28.5948,19.9682,Tumour,
27.5719,28.7336,Tumour,
24.5,20.7864,Tumour,
27.221,24.0615,Tumour,
28.846,25.1059,Tumour,
21.2826,24.1769,Tumour,
20.1622,26.9771,Tumour,
28.1883,26.6816,Tumour,
23.463,30.7366,Tumour,
20.1684,26.2885,Tumour,
27.0505,29.7752,Tumour,
24.2734,18.1217,Tumour,
21.9572,29.7379,Tumour,
22.798,28.005,Tumour,
21.2024,30.9779,Tumour,
21.5822,25.261,Tumour,
27.6468,21.3226,Tumour,
20.3549,23.7152,Tumour,
