points_x,points_y,celltypes,phenotypes
33.7972,27.8473,Tumour,
23.3765,28.8564,Tumour,
24.9491,22.2533,Tumour,
24.6123,25.7933,Tumour,
25.5575,24.3616,Tumour,
28.6214,27.5958,Tumour,
19.5616,28.9671,Tumour,
20.1957,26.0405,Tumour,
20.4399,23.7131,Tumour,
27.0228,33.4443,Tumour,
24.1369,21.5755,Tumour,
31.8098,20.9319,Tumour,
17.7515,26.783,Tumour,
28.4907,18.6268,Tumour,
22.0234,19.406,Tumour,
20.161,26.6371,Tumour,
20.8107,24.2629,Tumour,
27.1808,21.8845,Tumour,
29.9154,31.3844,Tumour,
31.0147,26.7088,Tumour,
24.9316,26.8309,Tumour,
30.4474,29.5608,Tumour,
22.1821,29.953,Tumour,
17.829,20.0413,Tumour,
27.288,21.2997,Tumour,
28.6347,25.084,Tumour,
22.4542,28.394,Tumour,
17.7661,24.9901,Tumour,
23.9755,22.1648,Tumour,
21.41,23.1806,Tumour,
20.4516,30.4702,Tumour,
28.0302,24.7149,Tumour,
22.5131,22.8874,Tumour,
32.9985,25.7656,Tumour,
26.8629,26.6471,Tumour,
28.365,20.5559,Tumour,
22.5278,26.2559,Tumour,
25.9377,31.32,Tumour,
21.6507,28.7792,Tumour,
27.8248,22.6692,Tumour,
23.2361,18.115,Tumour,
31.0214,23.7144,Tumour,
30.7814,27.8553,Tumour,
28.004,28.6346,Tumour,
24.841,29.7895,Tumour,
19.628,24.8065,Tumour,
28.5917,24.4221,Tumour,
23.3002,24.5343,Tumour,
23.0787,27.6466,Tumour,
18.2533,23.2359,Tumour,
20.4748,27.271,Tumour,
22.1689,21.5807,Tumour,
28.2166,19.1577,Tumour,
31.4058,26.0218,Tumour,
17.541,29.8872,Tumour,
19.9961,29.9733,Tumour,
25.0331,28.2175,Tumour,
24.4004,19.3699,Tumour,
26.5687,20.0294,Tumour,
23.5237,25.8267,Tumour,
32.0854,30.8558,Tumour,
30.4792,22.7562,Tumour,
26.5745,27.2736,Tumour,
17.4885,22.2783,Tumour,
27.6016,24.3023,Tumour,
30.3786,28.3672,Tumour,
18.2799,26.4885,Tumour,
20.2357,23.105,Tumour,
31.7554,23.4553,Tumour,
23.3138,20.5017,Tumour,
26.7148,30.2285,Tumour,
25.4354,31.7239,Tumour,
24.6934,17.9411,Tumour,
21.0872,21.2943,Tumour,
32.364,29.1993,Tumour,
23.4131,21.887,Tumour,
19.7959,27.2057,Tumour,
27.4072,23.164,Tumour,
23.9759,24.6389,Tumour,
25.9117,25.9751,Tumour,
29.8061,23.6727,Tumour,
23.9677,26.9126,Tumour,
30.1337,27.763,Tumour,
22.0342,27.9414,Tumour,
34.7765,25.3896,Tumour,
19.4257,22.1218,Tumour,
29.3343,17.0652,Tumour,
23.7395,22.8679,Tumour,
27.9144,27.3172,Tumour,
29.5745,21.0257,Tumour,
20.7425,28.2987,Tumour,
22.4943,23.9242,Tumour,
22.999,30.7295,Tumour,
20.8081,25.9538,Tumour,
25.892,19.9708,Tumour,
22.9309,19.7589,Tumour,
19.1406,28.54,Tumour,
25.7274,25.3349,Tumour,
26.2694,26.4661,Tumour,
31.1387,31.7835,Tumour,
29.4536,22.6142,Tumour,
32.1578,28.0948,Tumour,
29.5034,28.1894,Tumour,
16.5904,24.8864,Tumour,
28.918,20.8771,Tumour,
27.5268,28.2082,Tumour,
18.7784,23.6753,Tumour,
26.949,20.4471,Tumour,
27.6043,19.0243,Tumour,
19.2443,25.6642,Tumour,
32.3644,21.2905,Tumour,
22.8195,29.1579,Tumour,
26.1312,30.028,Tumour,
34.1813,25.5657,Tumour,
28.8972,32.6826,Tumour,
32.0687,24.4172,Tumour,
26.3906,25.4013,Tumour,
24.4073,28.0996,Tumour,
21.5303,25.2767,Tumour,
24.8214,21.0967,Tumour,
22.6682,24.5094,Tumour,
17.4156,28.1813,Tumour,
28.2406,23.1698,Tumour,
28.5263,26.935,Tumour,
25.7144,28.3964,Tumour,
24.5899,29.1051,Tumour,
18.8297,30.4669,Tumour,
29.1398,27.1663,Tumour,
27.7177,31.6543,Tumour,
33.334,28.2863,Tumour,
31.0083,27.2648,Tumour,
26.3425,21.7691,Tumour,
28.9715,20.216,Tumour,
32.7172,30.4689,Tumour,
29.0878,23.7971,Tumour,
18.6106,26.9744,Tumour,
24.4629,25.016,Tumour,
34.4328,26.165,Tumour,
20.4063,29.5082,Tumour,
22.1012,20.5525,Tumour,
26.4966,23.508,Tumour,
34.3055,23.8885,Tumour,
25.566,19.1129,Tumour,
26.5017,34.7502,Tumour,
25.7684,20.6263,Tumour,
28.5407,25.6784,Tumour,
23.455,29.821,Tumour,
24.548,19.9753,Tumour,
32.3069,27.041,Tumour,
21.5782,27.0074,Tumour,
27.8443,25.3368,Tumour,
18.035,22.7136,Tumour,
21.567,18.3355,Tumour,
17.3834,23.0372,Tumour,
28.9732,30.3361,Tumour,
27.7798,30.2941,Tumour,
18.4118,25.8376,Tumour,
20.7512,22.4269,Tumour,
24.0234,20.2477,Tumour,
21.7724,21.1079,Tumour,
31.1751,21.701,Tumour,
25.9122,29.0805,Tumour,
20.0404,24.2629,Tumour,
24.5474,23.3676,Tumour,
30.287,30.1678,Tumour,
30.2337,25.2539,Tumour,
28.156,34.7267,Tumour,
16.6198,28.7904,Tumour,
35.0755,26.0319,Tumour,
25.8681,23.7198,Tumour,
21.1208,23.7249,Tumour,
24.7999,18.6651,Tumour,
20.4507,25.4191,Tumour,
28.3706,30.4108,Tumour,
25.1179,28.8118,Tumour,
29.7052,30.427,Tumour,
29.9994,22.2681,Tumour,
21.2058,29.3312,Tumour,
22.8505,25.7654,Tumour,
24.7785,17.2602,Tumour,
24.941,27.605,Tumour,
23.5037,23.9325,Tumour,
24.4395,30.444,Tumour,
33.125,28.8644,Tumour,
22.2491,28.9937,Tumour,
23.1241,21.3763,Tumour,
17.3095,23.7297,Tumour,
27.505,19.6867,Tumour,
25.7667,21.5862,Tumour,
19.775,21.5287,Tumour,
25.222,25.9156,Tumour,
32.7303,26.5849,Tumour,
21.758,30.5333,Tumour,
19.0743,24.6712,Tumour,
31.1991,28.5063,Tumour,
29.14,19.0398,Tumour,
28.3316,22.2029,Tumour,
30.9729,23.0754,Tumour,
27.2246,30.5798,Tumour,
23.4751,25.1697,Tumour,
28.4673,23.8199,Tumour,
21.3589,24.543,Tumour,
29.1798,25.4527,Tumour,
32.5424,28.6141,Tumour,
17.6614,21.6775,Tumour,
31.0831,29.4299,Tumour,
26.3464,30.8211,Tumour,
29.6988,26.8335,Tumour,
30.0581,33.0978,Tumour,
16.4519,28.238,Tumour,
35.5016,27.77,Tumour,
30.0074,21.4563,Tumour,
25.9835,24.7676,Tumour,
21.5797,19.9246,Tumour,
21.1788,16.8814,Tumour,
23.9561,23.4704,Tumour,
32.975,22.254,Tumour,
21.4674,28.2521,Tumour,
29.1923,24.5875,Tumour,
32.7978,27.9107,Tumour,
30.5944,21.1984,Tumour,
15.0628,25.2418,Tumour,
21.4138,21.75,Tumour,
32.7962,25.1795,Tumour,
27.8803,20.1339,Tumour,
27.8901,32.2998,Tumour,
20.9674,25.0614,Tumour,
28.2693,21.5144,Tumour,
22.776,19.2237,Tumour,
27.1535,25.5989,Tumour,
29.9243,23.0426,Tumour,
27.6743,18.3162,Tumour,
31.5459,22.8616,Tumour,
19.7573,25.4088,Tumour,
33.2963,26.5752,Tumour,
24.781,21.6979,Tumour,
26.9243,29.2177,Tumour,
19.2155,24.0526,Tumour,
23.0408,28.2895,Tumour,
29.2287,26.401,Tumour,
26.4501,22.9766,Tumour,
22.8129,25.1699,Tumour,
18.7446,25.3147,Tumour,
25.452,21.1566,Tumour,
28.2219,29.3065,Tumour,
32.0594,30.2053,Tumour,
29.6427,20.3866,Tumour,
23.6689,21.0418,Tumour,
27.3774,26.2124,Tumour,
19.4872,30.359,Tumour,
21.0489,30.6425,Tumour,
30.9149,24.7823,Tumour,
29.0849,18.3513,Tumour,
19.5984,26.2372,Tumour,
23.3876,18.8335,Tumour,
15.9304,21.6276,Tumour,
26.1631,19.4056,Tumour,
22.1739,23.3865,Tumour,
26.3085,27.8217,Tumour,
18.4044,29.1121,Tumour,
30.5244,32.5721,Tumour,
18.8577,28.0059,Tumour,
25.0077,24.6323,Tumour,
27.1249,23.6608,Tumour,
24.1015,17.7284,Tumour,
22.176,26.9928,Tumour,
29.3315,31.4968,Tumour,
29.8762,29.4367,Tumour,
24.8504,24.0094,Tumour,
18.0477,20.822,Tumour,
27.5071,29.0035,Tumour,
36.421,28.1334,Tumour,
24.8271,31.4083,Tumour,
22.7306,20.4942,Tumour,
25.7486,34.7628,Tumour,
18.2384,21.4126,Tumour,
15.1533,27.959,Tumour,
25.4798,26.4749,Tumour,
33.6848,23.6453,Tumour,
31.3929,27.8587,Tumour,
18.2646,22.1443,Tumour,
35.1113,27.1811,Tumour,
20.0694,30.9021,Tumour,
31.5842,32.1836,Tumour,
27.0604,34.1141,Tumour,
30.6701,18.5172,Tumour,
21.4119,25.8695,Tumour,
30.2185,24.5879,Tumour,
20.8228,23.0291,Tumour,
28.6519,26.2841,Tumour,
31.7536,28.6257,Tumour,
27.4048,26.8939,Tumour,
20.0738,28.4178,Tumour,
20.4244,20.8608,Tumour,
21.9274,26.3281,Tumour,
28.6314,28.7213,Tumour,
33.09,29.5378,Tumour,
33.7469,26.2225,Tumour,
21.3041,22.2952,Tumour,
19.4746,29.6955,Tumour,
30.8269,30.8534,Tumour,
26.6542,32.941,Tumour,
28.3576,31.8694,Tumour,
26.948,24.279,Tumour,
25.957,22.5321,Tumour,
17.8184,25.5621,Tumour,
25.5347,29.9883,Tumour,
16.8691,21.7431,Tumour,
21.8252,22.781,Tumour,
27.9401,25.9484,Tumour,
22.4664,27.5278,Tumour,
33.9885,23.1406,Tumour,
17.123,25.2886,Tumour,
26.2825,32.4834,Tumour,
19.5637,23.117,Tumour,
22.123,25.6874,Tumour,
16.9185,27.8086,Tumour,
25.8413,18.5976,Tumour,
31.9164,26.365,Tumour,
31.6311,26.9136,Tumour,
24.2265,18.677,Tumour,
33.5026,27.2684,Tumour,
30.3927,23.5726,Tumour,
26.6708,25.9412,Tumour,
24.0719,25.5043,Tumour,
18.4035,24.2424,Tumour,
29.6235,32.7573,Tumour,
30.7472,28.9138,Tumour,
25.3496,17.3112,Tumour,
18.4189,28.4892,Tumour,
26.9823,19.5505,Tumour,
22.6561,30.301,Tumour,
31.7335,29.2377,Tumour,
16.6408,21.2047,Tumour,
22.8077,26.826,Tumour,
28.8102,28.147,Tumour,
20.3326,22.0464,Tumour,
29.0715,19.5749,Tumour,
22.8957,29.7253,Tumour,
28.7113,22.8232,Tumour,
24.2735,29.7126,Tumour,
20.342,24.7752,Tumour,
16.1603,22.0917,Tumour,
23.0169,23.6061,Tumour,
19.5554,28.001,Tumour,
32.7071,24.4108,Tumour,
35.8158,25.9448,Tumour,
24.9747,22.9156,Tumour,
21.4543,27.5543,Tumour,
29.4869,21.8241,Tumour,
17.9942,28.0788,Tumour,
29.9879,28.801,Tumour,
19.4608,30.971,Tumour,
30.2819,27.1707,Tumour,
28.5151,17.5856,Tumour,
27.1411,29.7907,Tumour,
26.3124,24.1774,Tumour,
26.6787,31.6501,Tumour,
26.3267,20.7754,Tumour,
25.2396,31.0021,Tumour,
29.6392,32.1282,Tumour,
24.4347,16.1641,Tumour,
31.5506,29.8384,Tumour,
24.2588,24.1424,Tumour,
20.864,28.8652,Tumour,
26.6821,24.8501,Tumour,
32.428,23.8565,Tumour,
21.2321,26.4798,Tumour,
24.978,20.5012,Tumour,
17.8297,28.9622,Tumour,
26.3161,28.568,Tumour,
28.9104,21.4728,Tumour,
36.349,27.5166,Tumour,
33.2575,24.7618,Tumour,
16.5438,29.4899,Tumour,
22.5933,22.09,Tumour,
20.8378,29.9012,Tumour,
24.8083,16.5142,Tumour,
34.0128,28.4458,Tumour,
32.2918,32.5702,Tumour,
30.5237,21.9285,Tumour,
21.4082,30.0415,Tumour,
35.3554,26.5786,Tumour,
29.7014,24.2447,Tumour,
29.3681,28.784,Tumour,
25.2353,18.2421,Tumour,
24.3611,22.6058,Tumour,
35.2523,28.7357,Tumour,
28.252,32.7915,Tumour,
25.0512,19.3266,Tumour,
23.7704,19.2789,Tumour,
19.2981,26.8036,Tumour,
32.8918,27.3527,Tumour,
28.0659,27.9236,Tumour,
27.1677,17.8713,Tumour,
27.7586,29.6963,Tumour,
26.6272,22.2927,Tumour,
28.1929,30.999,Tumour,
31.9158,27.5418,Tumour,
30.2636,26.5642,Tumour,
22.1597,25.0658,Tumour,
30.0253,19.3106,Tumour,
24.1747,28.6565,Tumour,
24.4164,27.323,Tumour,
23.1458,22.9991,Tumour,
34.0183,26.8435,Tumour,
25.1208,25.2383,Tumour,
29.9108,34.2756,Tumour,
18.7714,29.8377,Tumour,
25.7863,30.6518,Tumour,
32.4637,26.0165,Tumour,
22.6108,21.1594,Tumour,
31.9583,25.6002,Tumour,
25.6934,27.7865,Tumour,
23.7041,31.4161,Tumour,
33.0424,23.529,Tumour,
34.0508,24.4157,Tumour,
26.953,27.9522,Tumour,
20.8927,27.6916,Tumour,
27.301,24.9901,Tumour,
31.4372,30.5285,Tumour,
34.798,27.8329,Tumour,
21.3974,19.0578,Tumour,
21.4268,20.5591,Tumour,
18.8456,22.4349,Tumour,
27.5464,32.9323,Tumour,
19.8763,22.5299,Tumour,
34.1907,29.0189,Tumour,
33.8162,25.0026,Tumour,
29.7582,18.75,Tumour,
24.5366,26.4082,Tumour,
25.283,19.9587,Tumour,
29.6463,25.0568,Tumour,
31.7688,21.6272,Tumour,
29.4206,29.8152,Tumour,
27.2767,34.8174,Tumour,
14.978,21.9389,Tumour,
29.1708,23.2212,Tumour,
24.2457,20.8345,Tumour,
23.7923,30.2271,Tumour,
34.3002,27.4759,Tumour,
19.0062,29.2517,Tumour,
27.7355,22.0024,Tumour,
25.1507,34.0545,Tumour,
17.2591,27.238,Tumour,
27.6962,34.1742,Tumour,
25.3817,29.39,Tumour,
20.1361,27.8119,Tumour,
28.005,26.5976,Tumour,
30.1778,30.8577,Tumour,
21.7361,23.8717,Tumour,
30.1542,25.9212,Tumour,
22.2926,19.9338,Tumour,
23.8191,18.2806,Tumour,
34.6906,28.4068,Tumour,
19.7222,23.7386,Tumour,
23.6882,28.1852,Tumour,
28.5978,29.7615,Tumour,
23.0969,22.3689,Tumour,
29.5699,25.9169,Tumour,
25.8158,34.1161,Tumour,
32.9746,22.9139,Tumour,
28.4066,19.7361,Tumour,
28.941,32.0776,Tumour,
31.0326,22.3294,Tumour,
27.8632,23.7339,Tumour,
15.831,28.3648,Tumour,
25.464,27.2133,Tumour,
26.363,29.4625,Tumour,
17.652,24.3983,Tumour,
25.7204,17.7818,Tumour,
19.8701,20.8433,Tumour,
18.9268,26.2867,Tumour,
34.6334,26.7939,Tumour,
21.8638,29.5038,Tumour,
30.2843,32.039,Tumour,
30.9111,30.174,Tumour,
31.9334,31.5061,Tumour,
29.0386,29.2876,Tumour,
17.0723,24.4609,Tumour,
31.1571,20.9865,Tumour,
31.5037,24.6807,Tumour,
27.5661,31.1111,Tumour,
18.6207,20.6899,Tumour,
21.9571,24.4593,Tumour,
23.3682,27.1055,Tumour,
28.94,22.1679,Tumour,
30.7931,25.4715,Tumour,
30.665,24.208,Tumour,
33.331,24.1444,Tumour,
17.9517,23.7791,Tumour,
33.5514,22.721,Tumour,
35.8459,27.186,Tumour,
17.8427,27.4696,Tumour,
34.5573,24.7951,Tumour,
32.4774,29.7709,Tumour,
27.1073,32.4884,Tumour,
22.0579,18.8179,Tumour,
18.0782,29.68,Tumour,
18.9714,23.026,Tumour,
27.9527,21.0725,Tumour,
17.6318,26.0833,Tumour,
30.7028,19.0656,Tumour,
31.3962,25.3228,Tumour,
18.3965,24.844,Tumour,
24.2634,30.9676,Tumour,
37.064,28.1614,Tumour,
26.1583,31.9353,Tumour,
33.5357,25.5928,Tumour,
27.1563,31.9575,Tumour,
15.7868,27.7399,Tumour,
16.0147,29.1014,Tumour,
20.8653,20.4718,Tumour,
23.8439,27.616,Tumour,
23.8104,29.2416,Tumour,
27.1124,22.6466,Tumour,
31.7543,22.292,Tumour,
28.6697,31.2989,Tumour,
29.2045,30.8871,Tumour,
29.5123,27.6252,Tumour,
20.546,21.5049,Tumour,
26.6281,21.2499,Tumour,
23.271,26.408,Tumour,
26.8924,28.5825,Tumour,
20.125,29.0386,Tumour,
24.5628,14.9765,Tumour,
27.448,20.6443,Tumour,
32.2469,32.0053,Tumour,
30.8127,26.1406,Tumour,
25.057,30.4377,Tumour,
19.2099,27.4363,Tumour,
26.0188,27.0117,Tumour,
17.2671,28.7787,Tumour,
22.0258,22.2207,Tumour,
23.5459,19.8256,Tumour,
23.9282,26.3092,Tumour,
25.5165,22.1368,Tumour,
23.5409,30.8062,Tumour,
26.8812,31.1212,Tumour,
31.53,24.0273,Tumour,
28.5515,35.1515,Tumour,
31.4436,31.175,Tumour,
27.2695,27.4691,Tumour,
18.4723,27.5074,Tumour,
20.804,26.8037,Tumour,
17.5093,20.5645,Tumour,
