points_x,points_y,celltypes,phenotypes
30.3148,27.7049,Tumour,
28.1222,20.2097,Tumour,
29.8401,16.8583,Tumour,
20.6123,20.2277,Tumour,
20.7989,26.9078,Tumour,
26.5279,28.377,Tumour,
31.7521,21.6666,Tumour,
20.7927,28.3,Tumour,
23.4337,29.7441,Tumour,
24.2175,30.3973,Tumour,
25.4807,30.9165,Tumour,
26.5076,22.5295,Tumour,
25.5627,26.6819,Tumour,
21.531,22.1462,Tumour,
29.5285,21.3253,Tumour,
26.5173,20.1611,Tumour,
26.9644,28.8955,Tumour,
21.7762,29.7861,Tumour,
26.011,19.397,Tumour,
29.4224,24.1864,Tumour,
22.4748,23.5718,Tumour,
24.8042,20.1996,Tumour,
29.5822,29.3986,Tumour,
32.4546,17.1642,Tumour,
25.9614,28.1639,Tumour,
24.3346,21.9109,Tumour,
26.5773,26.6042,Tumour,
26.1886,31.078,Tumour,
29.9088,19.7904,Tumour,
30.1064,21.3922,Tumour,
20.2896,22.0009,Tumour,
31.2117,20.7577,Tumour,
31.4284,19.5627,Tumour,
20.9076,23.2272,Tumour,
22.3383,30.2387,Tumour,
21.5115,25.0378,Tumour,
19.8886,27.7896,Tumour,
24.7054,23.0594,Tumour,
28.4874,17.4962,Tumour,
22.1572,27.267,Tumour,
28.1349,28.6209,Tumour,
22.3984,25.4569,Tumour,
22.2635,19.9323,Tumour,
29.1847,20.3446,Tumour,
26.5279,20.7312,Tumour,
35.7175,17.5758,Tumour,
24.4372,28.0381,Tumour,
20.9065,31.593,Tumour,
26.8744,27.8917,Tumour,
27.7511,25.7897,Tumour,
26.7878,21.2959,Tumour,
25.3976,20.2956,Tumour,
28.2115,24.4924,Tumour,
19.1639,22.6028,Tumour,
24.1977,20.3498,Tumour,
19.4029,26.0091,Tumour,
27.6055,24.5673,Tumour,
31.1699,19.003,Tumour,
28.1637,23.8469,Tumour,
23.547,22.699,Tumour,
18.2231,23.2876,Tumour,
28.6981,21.5963,Tumour,
29.7417,18.8304,Tumour,
29.8369,27.2744,Tumour,
17.2499,21.6905,Tumour,
32.8322,16.7491,Tumour,
22.3932,24.146,Tumour,
27.0007,16.8339,Tumour,
28.6857,30.9419,Tumour,
24.9322,29.0054,Tumour,
21.0686,21.2814,Tumour,
23.2789,27.5984,Tumour,
20.9554,21.8972,Tumour,
19.9904,29.4317,Tumour,
29.0414,18.7385,Tumour,
31.2678,20.1504,Tumour,
31.8355,27.5475,Tumour,
27.4836,20.3166,Tumour,
19.2333,28.041,Tumour,
23.5607,26.4087,Tumour,
30.9657,23.5252,Tumour,
22.5811,20.6294,Tumour,
25.024,27.9271,Tumour,
22.533,27.708,Tumour,
28.8641,30.0125,Tumour,
30.3453,20.7125,Tumour,
24.8596,20.9225,Tumour,
18.33,26.9749,Tumour,
23.8849,20.8497,Tumour,
19.9366,26.4072,Tumour,
28.6212,18.0609,Tumour,
26.0644,21.5141,Tumour,
31.989,19.1013,Tumour,
28.4746,20.6126,Tumour,
28.8025,23.7907,Tumour,
21.3758,30.3083,Tumour,
17.0494,22.3872,Tumour,
27.3873,29.5268,Tumour,
20.5691,26.3482,Tumour,
26.052,18.7244,Tumour,
34.5169,15.2408,Tumour,
23.3838,23.6614,Tumour,
18.7214,24.593,Tumour,
30.765,22.2982,Tumour,
30.5917,22.9537,Tumour,
27.2271,23.2674,Tumour,
18.8231,28.9467,Tumour,
32.5349,19.7072,Tumour,
27.4936,28.0233,Tumour,
23.2659,27.0213,Tumour,
26.5136,30.1734,Tumour,
29.446,25.8709,Tumour,
28.9356,26.7589,Tumour,
19.2414,24.2089,Tumour,
30.9078,18.4485,Tumour,
22.1021,21.1516,Tumour,
33.3444,18.4066,Tumour,
18.0671,26.4297,Tumour,
30.9772,25.1899,Tumour,
28.3441,19.5816,Tumour,
32.601,18.4623,Tumour,
18.1377,21.1198,Tumour,
22.2482,29.1736,Tumour,
27.0773,30.4776,Tumour,
23.7459,31.0438,Tumour,
29.2917,31.3384,Tumour,
26.8191,31.0578,Tumour,
23.6618,21.501,Tumour,
26.9425,23.6813,Tumour,
27.7181,27.4208,Tumour,
21.331,19.5823,Tumour,
24.2849,29.778,Tumour,
25.8984,22.1033,Tumour,
22.3887,24.7795,Tumour,
20.3086,24.6638,Tumour,
17.6891,22.467,Tumour,
20.4666,28.9526,Tumour,
31.1256,17.8698,Tumour,
21.4136,20.8864,Tumour,
19.0736,26.745,Tumour,
29.4545,26.7672,Tumour,
29.3537,23.3261,Tumour,
28.8333,24.513,Tumour,
28.0176,18.4013,Tumour,
28.5167,25.4441,Tumour,
18.6474,28.3263,Tumour,
32.7404,19.1025,Tumour,
29.6525,25.2399,Tumour,
26.9215,25.9697,Tumour,
27.7259,18.9932,Tumour,
20.0724,28.3893,Tumour,
24.7771,26.9097,Tumour,
24.1934,27.4784,Tumour,
20.3209,22.7204,Tumour,
21.5083,31.3243,Tumour,
30.5182,19.4944,Tumour,
23.6461,19.9234,Tumour,
28.2094,27.9053,Tumour,
20.6118,25.6129,Tumour,
29.9998,30.6359,Tumour,
17.8424,21.6702,Tumour,
20.7681,30.1082,Tumour,
22.8502,22.4797,Tumour,
29.1331,28.8421,Tumour,
29.986,18.2263,Tumour,
23.7749,24.1181,Tumour,
30.5167,24.4897,Tumour,
23.9144,29.2818,Tumour,
28.0089,26.7876,Tumour,
16.5088,21.6171,Tumour,
26.976,19.7951,Tumour,
31.9823,20.0329,Tumour,
27.6088,19.5919,Tumour,
19.8151,24.2184,Tumour,
27.302,20.7996,Tumour,
27.6284,30.4563,Tumour,
31.3067,22.7868,Tumour,
19.749,26.99,Tumour,
23.1174,28.6406,Tumour,
21.2873,28.7168,Tumour,
18.3181,25.6302,Tumour,
19.5879,20.2328,Tumour,
19.1574,27.3861,Tumour,
30.2306,26.732,Tumour,
28.2645,21.2428,Tumour,
23.6523,22.0964,Tumour,
21.7502,28.2073,Tumour,
28.6077,22.2005,Tumour,
27.5103,28.7076,Tumour,
23.3709,19.2471,Tumour,
29.0651,31.9942,Tumour,
21.1996,25.9588,Tumour,
25.9096,20.7445,Tumour,
30.2127,22.024,Tumour,
22.4289,26.0577,Tumour,
27.5194,31.3741,Tumour,
29.0307,25.0941,Tumour,
34.1629,17.0565,Tumour,
27.6124,17.9536,Tumour,
24.7952,25.7948,Tumour,
24.9422,22.1513,Tumour,
31.5252,24.0061,Tumour,
19.2291,21.1673,Tumour,
30.3891,30.0019,Tumour,
29.0886,22.6801,Tumour,
31.3056,27.9028,Tumour,
19.2703,23.2911,Tumour,
21.7348,25.6228,Tumour,
22.2365,22.2364,Tumour,
29.999,22.9796,Tumour,
28.1772,29.2444,Tumour,
17.0994,21.0517,Tumour,
20.4595,20.7431,Tumour,
26.5719,24.1121,Tumour,
25.4369,21.1482,Tumour,
25.1988,30.2429,Tumour,
22.1812,31.4534,Tumour,
20.6746,23.7187,Tumour,
20.9256,22.5894,Tumour,
21.4252,23.9709,Tumour,
33.3245,17.6502,Tumour,
26.9658,18.2749,Tumour,
29.711,22.4097,Tumour,
29.5974,28.3508,Tumour,
27.2336,27.0004,Tumour,
24.8443,29.6258,Tumour,
27.7424,21.2548,Tumour,
27.4035,22.3682,Tumour,
21.428,29.3046,Tumour,
23.0664,29.2189,Tumour,
31.8644,16.7659,Tumour,
20.0646,30.0863,Tumour,
22.0983,26.5293,Tumour,
25.8272,27.6205,Tumour,
31.8179,26.9421,Tumour,
26.2794,28.9759,Tumour,
31.4705,17.2607,Tumour,
31.987,17.6957,Tumour,
25.695,24.4606,Tumour,
30.3219,25.2138,Tumour,
24.3662,22.5284,Tumour,
21.5806,27.6786,Tumour,
24.8671,19.5407,Tumour,
28.8558,26.0311,Tumour,
18.9177,25.5269,Tumour,
27.9933,31.0386,Tumour,
31.1058,21.7579,Tumour,
34.9169,14.73,Tumour,
27.8881,29.8184,Tumour,
18.6452,21.6822,Tumour,
28.0311,22.3324,Tumour,
20.3536,21.3317,Tumour,
31.1895,24.4867,Tumour,
22.5177,18.9805,Tumour,
26.0687,31.6962,Tumour,
28.6127,23.1289,Tumour,
25.8589,17.1006,Tumour,
23.7642,24.5676,Tumour,
26.9669,17.617,Tumour,
23.5866,30.3703,Tumour,
20.3253,27.3354,Tumour,
20.3918,30.8059,Tumour,
30.7848,21.2454,Tumour,
21.7273,24.4669,Tumour,
29.8694,23.6677,Tumour,
29.2812,30.5962,Tumour,
21.342,18.8586,Tumour,
23.0434,26.171,Tumour,
30.9233,27.4582,Tumour,
29.6451,29.9921,Tumour,
16.3736,22.2089,Tumour,
25.1488,27.3188,Tumour,
20.8609,27.733,Tumour,
28.7816,29.3955,Tumour,
22.821,19.6048,Tumour,
25.9716,30.4309,Tumour,
19.7948,25.0316,Tumour,
22.9808,30.3816,Tumour,
33.6259,19.6185,Tumour,
28.8939,27.6726,Tumour,
19.8704,23.1253,Tumour,
25.6414,29.0397,Tumour,
18.2393,23.9237,Tumour,
22.6817,26.8592,Tumour,
31.7079,22.3276,Tumour,
29.3206,18.0638,Tumour,
22.1582,28.644,Tumour,
20.0525,23.6829,Tumour,
30.4649,23.8658,Tumour,
28.2691,26.2323,Tumour,
30.7736,26.8388,Tumour,
21.2655,20.2019,Tumour,
31.5542,25.7195,Tumour,
18.2895,22.2299,Tumour,
19.3396,29.4222,Tumour,
32.8869,15.9242,Tumour,
22.7465,21.3698,Tumour,
21.4154,27.0934,Tumour,
23.6538,28.0249,Tumour,
21.9295,19.4,Tumour,
26.6367,19.2198,Tumour,
19.7418,22.3503,Tumour,
18.7189,26.2541,Tumour,
28.9409,19.7674,Tumour,
25.5713,24.9969,Tumour,
26.0294,27.0856,Tumour,
29.8474,24.5886,Tumour,
33.8919,16.0612,Tumour,
28.5002,18.9532,Tumour,
23.2627,20.9144,Tumour,
21.5304,22.8558,Tumour,
24.4862,31.1915,Tumour,
29.4467,19.3828,Tumour,
23.8008,28.6415,Tumour,
19.9532,25.6252,Tumour,
27.4113,21.7329,Tumour,
19.5361,28.7379,Tumour,
27.4137,26.3726,Tumour,
30.3644,18.9032,Tumour,
31.0377,30.1066,Tumour,
30.6369,20.1166,Tumour,
27.1063,18.838,Tumour,
18.5045,27.5807,Tumour,
23.1222,20.253,Tumour,
21.7285,23.5202,Tumour,
34.5775,15.943,Tumour,
25.9205,17.7252,Tumour,
29.2882,21.9467,Tumour,
22.9329,21.8623,Tumour,
33.4928,17.084,Tumour,
27.9955,25.1653,Tumour,
18.7448,20.8352,Tumour,
21.8546,30.7157,Tumour,
22.5739,30.9729,Tumour,
20.8694,25.0529,Tumour,
33.442,16.3936,Tumour,
33.4287,19.0305,Tumour,
20.9621,30.8965,Tumour,
28.3423,30.3222,Tumour,
32.7243,17.7866,Tumour,
26.3128,18.2159,Tumour,
29.8074,20.4623,Tumour,
26.5087,17.2558,Tumour,
29.0741,20.962,Tumour,
25.3687,28.4627,Tumour,
24.1614,19.5411,Tumour,
30.3834,17.8622,Tumour,
22.6958,28.2393,Tumour,
28.5152,31.6142,Tumour,
26.1339,29.5873,Tumour,
19.1892,21.9376,Tumour,
20.8429,24.3321,Tumour,
26.6681,27.3381,Tumour,
24.445,21.3125,Tumour,
21.9067,21.6787,Tumour,
17.7385,20.6913,Tumour,
24.0349,26.9453,Tumour,
28.7309,28.3919,Tumour,
24.4303,28.7158,Tumour,
33.9059,18.1088,Tumour,
22.165,22.9205,Tumour,
19.7282,20.7447,Tumour,
29.456,27.7513,Tumour,
25.2602,21.7319,Tumour,
28.5016,27.2035,Tumour,
21.512,26.4718,Tumour,
22.6175,29.6783,Tumour,
26.8444,29.6375,Tumour,
19.7552,21.5331,Tumour,
31.3497,26.6668,Tumour,
24.7753,30.6669,Tumour,
30.2223,17.2529,Tumour,
27.0351,22.8056,Tumour,
18.1722,24.6349,Tumour,
