points_x,points_y,celltypes,phenotypes
23.9596,30.038,Tumour,
26.9201,22.332,Tumour,
25.3295,19.8513,Tumour,
21.7008,26.3588,Tumour,
31.1133,24.9737,Tumour,
30.7824,22.8231,Tumour,
25.9637,20.2333,Tumour,
22.4188,31.2989,Tumour,
27.9996,28.1908,Tumour,
24.2911,28.2249,Tumour,
26.3947,23.4416,Tumour,
29.0626,21.5889,Tumour,
30.0645,25.2783,Tumour,
18.3875,22.1058,Tumour,
26.4478,19.1147,Tumour,
18.6324,28.1369,Tumour,
22.3958,28.2517,Tumour,
29.3632,23.6813,Tumour,
24.5557,24.1285,Tumour,
24.3405,26.8618,Tumour,
25.6707,26.3119,Tumour,
26.8377,30.9455,Tumour,
25.7668,24.8611,Tumour,
26.0437,19.6289,Tumour,
24.8678,20.9818,Tumour,
22.5862,27.5273,Tumour,
26.2417,21.8863,Tumour,
24.1013,23.2326,Tumour,
28.2279,27.2289,Tumour,
18.9392,24.5496,Tumour,
24.2868,19.0477,Tumour,
19.7524,28.3208,Tumour,
22.1834,21.8241,Tumour,
23.0659,29.8824,Tumour,
23.327,22.913,Tumour,
22.8791,23.4687,Tumour,
27.0434,23.4992,Tumour,
25.7019,20.8199,Tumour,
22.5374,26.1844,Tumour,
30.3289,21.6947,Tumour,
26.6523,22.8403,Tumour,
18.3453,24.5333,Tumour,
27.987,24.8454,Tumour,
23.6315,25.8675,Tumour,
22.6413,29.5359,Tumour,
23.3848,18.4076,Tumour,
31.8703,27.1249,Tumour,
25.8576,18.6437,Tumour,
27.3675,28.1238,Tumour,
25.8322,28.764,Tumour,
27.2011,28.7444,Tumour,
24.7701,28.6021,Tumour,
27.5558,25.6468,Tumour,
30.7216,25.9472,Tumour,
21.5481,22.5605,Tumour,
27.4681,26.8724,Tumour,
24.1773,31.94,Tumour,
25.2256,17.1631,Tumour,
25.4217,21.4029,Tumour,
21.7627,24.7896,Tumour,
28.0831,21.0559,Tumour,
28.4702,21.4831,Tumour,
23.5023,21.3409,Tumour,
30.1541,22.6847,Tumour,
17.959,24.0481,Tumour,
26.6912,30.3098,Tumour,
27.5053,25.0915,Tumour,
21.7069,28.8693,Tumour,
21.1385,23.608,Tumour,
29.1593,27.6532,Tumour,
22.6702,19.9796,Tumour,
21.0048,22.9922,Tumour,
26.2681,17.9506,Tumour,
23.9565,23.9942,Tumour,
21.1384,25.505,Tumour,
27.472,29.3074,Tumour,
32.2506,24.1698,Tumour,
29.5229,25.5012,Tumour,
27.8135,18.8057,Tumour,
24.4025,30.647,Tumour,
22.1963,25.7221,Tumour,
26.2056,29.4293,Tumour,
17.8774,28.4297,Tumour,
32.0143,22.1104,Tumour,
22.5953,22.7353,Tumour,
24.6486,23.4648,Tumour,
26.2123,27.5893,Tumour,
30.6616,24.4935,Tumour,
23.8554,16.6745,Tumour,
24.7468,26.5121,Tumour,
23.7322,21.9134,Tumour,
25.8941,25.4779,Tumour,
21.5854,29.7788,Tumour,
32.2925,26.1199,Tumour,
17.3048,25.2103,Tumour,
18.8861,21.6303,Tumour,
27.582,27.5228,Tumour,
23.9505,24.9732,Tumour,
25.4307,18.1577,Tumour,
20.4493,23.4685,Tumour,
22.3995,19.2119,Tumour,
23.6871,19.6544,Tumour,
20.5395,25.7451,Tumour,
24.4766,32.4836,Tumour,
28.1191,23.3148,Tumour,
25.1907,23.794,Tumour,
20.2955,30.2856,Tumour,
29.1574,28.9508,Tumour,
26.7791,24.0949,Tumour,
23.7946,22.5431,Tumour,
23.7748,28.4741,Tumour,
27.1467,18.9567,Tumour,
24.8901,27.8982,Tumour,
27.4648,32.0445,Tumour,
29.7459,28.8733,Tumour,
24.3645,22.0395,Tumour,
30.1402,20.8236,Tumour,
21.9829,23.8041,Tumour,
21.3096,19.6226,Tumour,
28.4247,29.3494,Tumour,
24.3406,27.5198,Tumour,
19.6114,22.7149,Tumour,
23.0844,19.6502,Tumour,
25.2685,25.4491,Tumour,
28.0327,19.7166,Tumour,
18.4787,26.964,Tumour,
26.0544,26.8743,Tumour,
23.4804,17.7272,Tumour,
21.1558,24.6221,Tumour,
28.749,24.0005,Tumour,
23.7635,31.4849,Tumour,
26.0758,30.0937,Tumour,
23.3731,25.2616,Tumour,
24.6032,29.2355,Tumour,
32.8778,25.7341,Tumour,
24.2364,17.0668,Tumour,
18.8543,27.5884,Tumour,
27.2073,18.3285,Tumour,
28.517,28.6064,Tumour,
27.5558,24.1237,Tumour,
23.1553,28.3575,Tumour,
26.7449,28.0681,Tumour,
20.529,29.6484,Tumour,
30.9509,21.7563,Tumour,
22.9948,24.0414,Tumour,
25.0266,22.5487,Tumour,
21.9355,17.0577,Tumour,
19.4374,27.8996,Tumour,
19.6409,22.1037,Tumour,
25.2571,23.1002,Tumour,
24.9687,27.2546,Tumour,
27.9268,28.8919,Tumour,
31.6905,23.8579,Tumour,
21.6931,20.8733,Tumour,
26.8045,21.0715,Tumour,
24.125,18.3899,Tumour,
22.903,21.7928,Tumour,
18.9309,23.8303,Tumour,
30.3342,26.4414,Tumour,
18.0766,25.45,Tumour,
19.7599,27.3084,Tumour,
20.2983,31.3091,Tumour,
21.7376,31.9845,Tumour,
25.1061,29.9008,Tumour,
24.8194,18.2032,Tumour,
21.7461,25.3934,Tumour,
32.4912,24.8685,Tumour,
23.5364,23.5163,Tumour,
23.6653,27.174,Tumour,
27.6377,20.1875,Tumour,
25.4461,27.0453,Tumour,
22.1963,30.1221,Tumour,
22.4617,17.5647,Tumour,
21.9737,19.5521,Tumour,
29.286,22.1763,Tumour,
30.6854,23.6855,Tumour,
21.4639,27.4123,Tumour,
21.0561,27.0706,Tumour,
29.5669,23.0959,Tumour,
31.1767,23.3136,Tumour,
25.7452,32.5033,Tumour,
23.6902,20.3109,Tumour,
31.1995,20.7174,Tumour,
25.1219,20.4266,Tumour,
29.9003,26.0163,Tumour,
23.5763,33.7345,Tumour,
24.4752,24.7718,Tumour,
25.3488,30.4069,Tumour,
29.791,28.1254,Tumour,
29.1113,22.7595,Tumour,
17.2086,28.4171,Tumour,
22.2937,23.2324,Tumour,
23.0961,28.9616,Tumour,
23.6642,19.004,Tumour,
24.4164,20.4387,Tumour,
24.6737,25.6146,Tumour,
23.3413,17.1835,Tumour,
18.2532,22.8607,Tumour,
22.5176,30.623,Tumour,
20.1356,22.9529,Tumour,
25.526,31.1637,Tumour,
24.5722,31.4648,Tumour,
26.093,21.308,Tumour,
26.7481,19.6888,Tumour,
17.3006,27.7715,Tumour,
24.7371,17.5182,Tumour,
23.0871,27.7532,Tumour,
25.9002,23.8436,Tumour,
19.3874,23.344,Tumour,
23.2554,20.6209,Tumour,
23.0575,22.3159,Tumour,
26.5361,18.4909,Tumour,
32.9202,24.4365,Tumour,
25.8176,23.1098,Tumour,
22.3509,24.8234,Tumour,
29.5875,20.3473,Tumour,
19.9863,25.5452,Tumour,
31.6475,25.2895,Tumour,
25.0265,24.8384,Tumour,
21.3584,30.3951,Tumour,
30.1231,24.7076,Tumour,
27.4058,31.3473,Tumour,
25.2467,29.0593,Tumour,
17.8988,21.7136,Tumour,
26.4682,20.5846,Tumour,
21.477,20.2773,Tumour,
26.8571,29.7035,Tumour,
22.4096,18.5405,Tumour,
22.7833,21.206,Tumour,
18.9673,29.3666,Tumour,
22.9766,18.9348,Tumour,
24.8061,19.5369,Tumour,
26.222,25.9497,Tumour,
23.5754,29.4052,Tumour,
20.5924,22.4759,Tumour,
20.2316,21.9668,Tumour,
25.6106,22.1643,Tumour,
19.1317,26.3666,Tumour,
29.0678,28.297,Tumour,
21.6886,23.182,Tumour,
28.48,27.7669,Tumour,
23.7783,32.5425,Tumour,
26.8827,27.3067,Tumour,
28.8186,26.2713,Tumour,
26.2654,31.8957,Tumour,
28.0748,23.9449,Tumour,
23.0013,24.686,Tumour,
27.6207,21.9143,Tumour,
25.3995,24.3368,Tumour,
17.6985,29.0886,Tumour,
24.5332,29.88,Tumour,
27.3806,30.5674,Tumour,
21.513,24.1386,Tumour,
23.592,24.4447,Tumour,
26.3178,28.4535,Tumour,
30.475,27.0522,Tumour,
25.9741,30.6717,Tumour,
24.0114,20.9944,Tumour,
24.4651,21.4425,Tumour,
19.4903,24.2815,Tumour,
25.1377,26.1325,Tumour,
22.0437,29.3651,Tumour,
20.7477,25.023,Tumour,
28.3304,19.1334,Tumour,
20.5522,26.9371,Tumour,
30.7176,25.413,Tumour,
31.0927,22.3509,Tumour,
23.843,26.5253,Tumour,
27.4743,22.5901,Tumour,
17.1847,24.478,Tumour,
18.6586,25.1655,Tumour,
27.4677,21.3865,Tumour,
26.2453,24.3944,Tumour,
18.8461,22.9887,Tumour,
26.961,20.237,Tumour,
24.1687,25.6389,Tumour,
27.4135,19.49,Tumour,
24.8448,16.6005,Tumour,
21.3256,26.0321,Tumour,
25.6174,29.5505,Tumour,
20.8726,31.1824,Tumour,
30.1637,23.323,Tumour,
21.5568,18.9871,Tumour,
25.5218,19.1491,Tumour,
31.2558,26.3116,Tumour,
27.497,20.7559,Tumour,
26.955,32.3594,Tumour,
27.1404,24.5801,Tumour,
20.3309,27.5646,Tumour,
28.7732,20.707,Tumour,
20.7055,24.1025,Tumour,
24.9227,18.8397,Tumour,
19.8815,23.7486,Tumour,
32.3308,25.3883,Tumour,
22.1926,26.6869,Tumour,
30.0217,29.4661,Tumour,
27.5616,17.6458,Tumour,
19.4205,28.8817,Tumour,
20.5901,21.5358,Tumour,
24.0295,29.0721,Tumour,
31.6203,25.8624,Tumour,
29.7653,21.3892,Tumour,
20.8233,30.5455,Tumour,
25.0531,21.8799,Tumour,
24.9291,30.8672,Tumour,
18.0832,27.8082,Tumour,
29.9212,22.1628,Tumour,
21.7323,31.3468,Tumour,
31.1955,26.8838,Tumour,
22.0779,21.2521,Tumour,
22.5997,20.6321,Tumour,
30.5572,29.1705,Tumour,
26.8483,25.3759,Tumour,
27.9246,30.8616,Tumour,
27.5172,23.2163,Tumour,
30.3727,28.4504,Tumour,
30.7557,21.0886,Tumour,
23.8425,30.8874,Tumour,
28.437,24.5969,Tumour,
30.4605,20.2639,Tumour,
18.8332,28.6381,Tumour,
31.7375,24.6073,Tumour,
30.0908,23.937,Tumour,
22.0773,20.2432,Tumour,
27.4895,29.9557,Tumour,
23.7248,27.7482,Tumour,
26.6585,29.0485,Tumour,
26.8442,21.7164,Tumour,
22.8174,18.0151,Tumour,
25.6898,17.6113,Tumour,
26.2975,32.5924,Tumour,
27.8445,26.0974,Tumour,
18.9778,22.3472,Tumour,
26.4736,24.9967,Tumour,
22.7921,16.9459,Tumour,
31.1445,24.1608,Tumour,
26.8162,31.6676,Tumour,
21.7599,30.7908,Tumour,
24.1133,17.7687,Tumour,
22.4699,28.8357,Tumour,
