points_x,points_y,celltypes,phenotypes
7.36051,15.3689,Tumour,
31.3477,20.669,Tumour,
17.6144,25.6694,Tumour,
21.4147,31.1595,Tumour,
11.2147,18.6584,Tumour,
31.7094,26.5265,Tumour,
19.7341,22.1341,Tumour,
11.8348,18.7923,Tumour,
31.5114,28.2474,Tumour,
12.0971,20.1195,Tumour,
34.6906,23.1129,Tumour,
8.52153,16.513,Tumour,
22.6525,22.7631,Tumour,
32.3071,33.5767,Tumour,
31.4632,32.5821,Tumour,
16.7829,21.8423,Tumour,
24.0127,34.3999,Tumour,
25.6597,21.1709,Tumour,
24.3551,35.6578,Tumour,
19.3178,23.2045,Tumour,
20.1211,32.4711,Tumour,
28.035,23.7847,Tumour,
18.2397,26.608,Tumour,
24.4416,32.2792,Tumour,
29.0672,30.0174,Tumour,
6.78832,17.5184,Tumour,
14.3366,24.6546,Tumour,
24.9063,27.336,Tumour,
6.51688,18.9005,Tumour,
12.0572,20.6947,Tumour,
19.8616,20.7889,Tumour,
8.86065,15.7905,Tumour,
16.1014,21.5633,Tumour,
9.66285,16.3594,Tumour,
25.6974,17.4496,Tumour,
30.317,30.4195,Tumour,
8.45055,17.2636,Tumour,
9.41497,20.0687,Tumour,
21.3324,24.3223,Tumour,
12.1137,21.5382,Tumour,
21.999,18.849,Tumour,
11.8376,19.3674,Tumour,
31.9685,24.1392,Tumour,
5.8918,14.5637,Tumour,
11.5633,21.7017,Tumour,
30.7411,31.8686,Tumour,
20.4959,25.1883,Tumour,
14.7833,23.583,Tumour,
29.0819,33.0122,Tumour,
32.1548,30.3662,Tumour,
10.7363,19.5103,Tumour,
29.1272,22.1703,Tumour,
7.37747,17.3967,Tumour,
10.0946,17.6258,Tumour,
17.7609,23.4576,Tumour,
11.4623,19.7514,Tumour,
20.9279,28.4092,Tumour,
26.286,33.9432,Tumour,
28.0929,19.3207,Tumour,
17.6236,22.8932,Tumour,
7.79014,13.6971,Tumour,
20.1851,26.0751,Tumour,
21.6755,18.1046,Tumour,
7.99385,18.9221,Tumour,
25.4346,20.4031,Tumour,
12.9454,21.6377,Tumour,
9.92448,19.0112,Tumour,
10.6614,20.2674,Tumour,
15.1594,26.2765,Tumour,
9.45998,17.6511,Tumour,
28.9587,34.4699,Tumour,
9.80824,19.8041,Tumour,
9.81757,18.0102,Tumour,
31.119,27.2377,Tumour,
23.8115,18.5656,Tumour,
22.9282,20.6692,Tumour,
7.52174,16.9028,Tumour,
19.1862,35.1268,Tumour,
21.9445,29.4611,Tumour,
5.83376,13.8469,Tumour,
31.0311,31.3814,Tumour,
8.13372,16.9273,Tumour,
22.8671,18.5778,Tumour,
16.4667,25.3906,Tumour,
33.5756,23.0245,Tumour,
23.3197,18.0584,Tumour,
15.708,27.7469,Tumour,
31.0907,33.5787,Tumour,
26.1042,29.7067,Tumour,
31.5542,30.1008,Tumour,
29.418,24.7527,Tumour,
7.46199,20.5293,Tumour,
20.4731,17.3722,Tumour,
27.4041,31.2651,Tumour,
26.1667,26.1684,Tumour,
7.35557,16.0787,Tumour,
29.0112,31.674,Tumour,
15.708,25.5059,Tumour,
30.1641,20.9674,Tumour,
28.1797,22.1407,Tumour,
33.7711,23.6516,Tumour,
21.456,27.2529,Tumour,
7.99694,21.1673,Tumour,
31.0802,28.9752,Tumour,
23.413,22.5761,Tumour,
23.0498,32.7102,Tumour,
10.2369,18.613,Tumour,
7.37538,18.1637,Tumour,
22.7117,31.9779,Tumour,
26.6243,24.6566,Tumour,
15.3344,20.3241,Tumour,
15.4016,21.7991,Tumour,
34.4445,32.8447,Tumour,
24.8567,23.8905,Tumour,
25.0537,21.8298,Tumour,
7.751,18.468,Tumour,
26.2555,21.1609,Tumour,
10.1642,20.1636,Tumour,
24.7533,33.6486,Tumour,
7.51497,19.0011,Tumour,
28.5915,24.9562,Tumour,
21.5951,30.0536,Tumour,
34.6942,21.2197,Tumour,
26.7342,29.0372,Tumour,
32.2858,35.1537,Tumour,
22.873,26.0177,Tumour,
8.63654,21.3618,Tumour,
5.7204,15.9012,Tumour,
22.2931,32.4473,Tumour,
6.3499,16.7145,Tumour,
16.7255,24.1107,Tumour,
20.778,32.3237,Tumour,
27.6249,33.4406,Tumour,
23.2979,19.105,Tumour,
25.3389,17.9574,Tumour,
30.7919,20.5885,Tumour,
21.7398,17.0931,Tumour,
33.0347,22.6808,Tumour,
17.5351,26.4035,Tumour,
11.0761,19.1471,Tumour,
29.8336,28.8864,Tumour,
9.51393,20.8115,Tumour,
29.7445,33.3127,Tumour,
17.9734,35.9198,Tumour,
24.9723,38.1373,Tumour,
32.7982,29.3067,Tumour,
8.52461,17.8902,Tumour,
20.1618,20.2612,Tumour,
30.482,36.8263,Tumour,
24.1273,30.8048,Tumour,
22.0759,22.5735,Tumour,
33.1452,30.9128,Tumour,
25.7015,21.885,Tumour,
31.7244,35.0938,Tumour,
24.0645,19.8714,Tumour,
14.0334,23.1932,Tumour,
