points_x,points_y,celltypes,phenotypes
20.7589,26.7402,Tumour,
20.5054,23.9074,Tumour,
27.7959,26.0039,Tumour,
24.4097,20.4404,Tumour,
25.9364,20.5695,Tumour,
26.5005,27.8952,Tumour,
29.6019,24.2555,Tumour,
19.8845,23.0553,Tumour,
20.5891,27.8679,Tumour,
21.4363,23.5829,Tumour,
27.0235,23.4186,Tumour,
23.5277,27.1969,Tumour,
21.9213,28.7856,Tumour,
27.6508,28.0804,Tumour,
21.3436,21.0466,Tumour,
28.2915,25.1555,Tumour,
25.5903,21.7765,Tumour,
25.8749,21.2436,Tumour,
24.8007,28.473,Tumour,
20.0357,24.2806,Tumour,
28.6147,19.4344,Tumour,
31.0899,25.4729,Tumour,
25.0786,20.4273,Tumour,
22.7005,27.3343,Tumour,
24.6121,24.9465,Tumour,
25.7577,28.918,Tumour,
22.378,20.0387,Tumour,
28.503,24.0448,Tumour,
24.7344,22.1349,Tumour,
26.4237,29.114,Tumour,
22.51,23.2322,Tumour,
20.9478,28.9901,Tumour,
28.3835,22.3607,Tumour,
30.3776,22.5109,Tumour,
23.1544,26.667,Tumour,
30.7252,26.1847,Tumour,
26.8112,22.3009,Tumour,
26.0735,28.3406,Tumour,
28.1333,23.4353,Tumour,
20.3211,25.0144,Tumour,
27.4954,27.4028,Tumour,
22.1455,21.9073,Tumour,
23.9009,29.3896,Tumour,
24.4126,29.8332,Tumour,
24.4541,19.3853,Tumour,
28.8061,25.8377,Tumour,
24.166,28.5041,Tumour,
21.5165,21.9488,Tumour,
25.0712,22.6004,Tumour,
23.4107,19.6344,Tumour,
28.0356,29.0055,Tumour,
23.1961,27.7861,Tumour,
28.4135,19.9971,Tumour,
22.1114,25.134,Tumour,
28.1175,27.2488,Tumour,
30.2766,24.1345,Tumour,
29.6562,21.9791,Tumour,
26.2555,23.5467,Tumour,
23.3546,30.8566,Tumour,
22.3446,28.2894,Tumour,
23.2328,25.3041,Tumour,
27.0209,27.7641,Tumour,
22.5366,21.0091,Tumour,
26.533,26.2789,Tumour,
19.1233,23.7935,Tumour,
28.3598,27.825,Tumour,
25.4681,19.5609,Tumour,
