points_x,points_y,celltypes,phenotypes
25.6228,25.9324,Tumour,
23.952,27.6856,Tumour,
26.9545,20.8665,Tumour,
22.665,19.8882,Tumour,
23.4925,22.6491,Tumour,
25.0798,29.8498,Tumour,
20.4425,22.5172,Tumour,
21.8006,21.6191,Tumour,
26.3106,20.9302,Tumour,
29.002,24.1318,Tumour,
28.468,28.1174,Tumour,
20.4683,28.9612,Tumour,
23.6922,24.7231,Tumour,
23.7471,20.1997,Tumour,
24.8504,25.2969,Tumour,
27.7891,24.5591,Tumour,
24.3983,24.4644,Tumour,
30.6041,26.0614,Tumour,
26.1128,28.1157,Tumour,
22.3057,22.0397,Tumour,
20.8945,25.742,Tumour,
22.2958,26.8393,Tumour,
26.5799,25.0209,Tumour,
27.5419,25.1433,Tumour,
24.6536,26.9072,Tumour,
25.3641,22.6435,Tumour,
29.3875,22.25,Tumour,
20.7412,23.1761,Tumour,
27.7025,29.6021,Tumour,
24.1111,21.1308,Tumour,
23.9408,21.7852,Tumour,
25.8755,30.4751,Tumour,
25.1712,27.6053,Tumour,
30.2722,23.8149,Tumour,
28.0389,26.1782,Tumour,
21.569,23.8726,Tumour,
27.0732,22.2154,Tumour,
22.257,19.2193,Tumour,
21.0719,27.3616,Tumour,
22.3439,28.5151,Tumour,
25.2506,23.6349,Tumour,
19.3664,24.5886,Tumour,
27.2497,19.9786,Tumour,
28.3389,22.2987,Tumour,
22.641,25.9231,Tumour,
24.2448,23.8648,Tumour,
28.0031,26.7823,Tumour,
24.1105,23.0535,Tumour,
20.1394,23.748,Tumour,
28.4199,28.6971,Tumour,
26.1052,28.8442,Tumour,
29.0709,27.4977,Tumour,
29.5835,24.5523,Tumour,
25.2448,21.8477,Tumour,
23.5824,20.8394,Tumour,
26.8203,24.058,Tumour,
28.4263,24.4444,Tumour,
22.0036,26.2933,Tumour,
26.3351,27.0828,Tumour,
22.6461,24.7509,Tumour,
25.5403,24.1804,Tumour,
21.065,22.2659,Tumour,
26.3916,22.2413,Tumour,
23.0744,22.1628,Tumour,
23.5108,26.6966,Tumour,
27.448,27.0936,Tumour,
28.9622,23.2558,Tumour,
21.3503,24.8751,Tumour,
20.5364,27.6609,Tumour,
26.6652,29.9469,Tumour,
30.7626,27.7241,Tumour,
28.103,20.2252,Tumour,
25.1243,26.5558,Tumour,
27.3483,22.7479,Tumour,
20.3932,25.3662,Tumour,
28.5664,23.7181,Tumour,
28.0712,20.9354,Tumour,
23.4701,25.3327,Tumour,
21.2128,28.3139,Tumour,
21.9942,20.5903,Tumour,
29.6124,26.9618,Tumour,
18.7787,23.5212,Tumour,
24.7521,22.7615,Tumour,
24.9727,25.9447,Tumour,
30.5678,24.3241,Tumour,
26.315,30.8869,Tumour,
20.3856,26.9894,Tumour,
24.7165,28.8343,Tumour,
26.4648,26.2963,Tumour,
25.8605,25.4192,Tumour,
29.6595,26.2004,Tumour,
27.307,21.3631,Tumour,
22.8928,20.9349,Tumour,
27.9656,22.8835,Tumour,
21.9419,24.3559,Tumour,
24.7131,21.4501,Tumour,
27.7978,28.8169,Tumour,
25.7687,29.4049,Tumour,
23.1043,26.2326,Tumour,
22.3988,23.405,Tumour,
25.4556,21.2229,Tumour,
26.5185,25.688,Tumour,
30.1685,28.4328,Tumour,
28.8408,26.2877,Tumour,
28.7097,20.0842,Tumour,
20.8568,23.7492,Tumour,
21.8429,28.7939,Tumour,
27.2638,23.616,Tumour,
30.4635,23.171,Tumour,
30.1394,26.5078,Tumour,
26.7558,28.0292,Tumour,
22.0536,19.9852,Tumour,
19.7932,24.989,Tumour,
29.6629,23.3083,Tumour,
22.2752,22.7313,Tumour,
24.3865,28.2469,Tumour,
22.0046,29.4114,Tumour,
24.6853,23.4429,Tumour,
