points_x,points_y,celltypes,phenotypes
27.9119,26.6497,Tumour,
18.7534,27.1929,Tumour,
28.973,22.708,Tumour,
24.7616,19.5984,Tumour,
22.974,23.4292,Tumour,
24.0262,29.4995,Tumour,
30.1127,21.4061,Tumour,
25.6871,25.0717,Tumour,
23.4133,21.6301,Tumour,
22.0247,24.8636,Tumour,
22.4675,24.2166,Tumour,
23.4247,27.6119,Tumour,
27.2661,26.4623,Tumour,
24.738,23.8027,Tumour,
25.1773,27.7371,Tumour,
22.1531,21.6426,Tumour,
25.1412,19.0445,Tumour,
26.197,22.9739,Tumour,
21.524,24.3789,Tumour,
21.6693,28.5763,Tumour,
21.34,22.2197,Tumour,
20.0431,26.5847,Tumour,
23.7422,23.9581,Tumour,
24.84,28.6663,Tumour,
28.2999,28.5932,Tumour,
21.9956,23.9019,Tumour,
27.2769,25.8794,Tumour,
25.5289,26.3416,Tumour,
26.0112,25.5941,Tumour,
25.1371,22.8137,Tumour,
26.7586,24.9418,Tumour,
21.8218,20.9245,Tumour,
22.0282,29.0318,Tumour,
24.99,27.0684,Tumour,
19.0703,24.8913,Tumour,
19.3108,23.9535,Tumour,
22.0473,27.3421,Tumour,
30.4759,23.6534,Tumour,
29.1814,23.4449,Tumour,
25.5491,21.1208,Tumour,
30.0644,25.7076,Tumour,
26.6785,22.0868,Tumour,
20.3455,24.037,Tumour,
25.6286,20.0797,Tumour,
26.0721,28.6297,Tumour,
24.3635,26.1889,Tumour,
27.2576,28.9897,Tumour,
22.7126,20.0696,Tumour,
22.7672,26.6066,Tumour,
24.2119,28.5461,Tumour,
26.1736,24.723,Tumour,
20.0285,28.2206,Tumour,
21.4843,25.1018,Tumour,
20.2886,21.1858,Tumour,
28.3315,25.1265,Tumour,
28.418,22.6119,Tumour,
20.8178,24.4897,Tumour,
24.2822,19.2085,Tumour,
27.3018,28.3325,Tumour,
26.0478,27.4787,Tumour,
27.1652,20.5636,Tumour,
21.7739,22.5938,Tumour,
19.1662,25.6679,Tumour,
24.6002,21.3595,Tumour,
26.0835,22.3773,Tumour,
30.1599,24.4103,Tumour,
18.6932,23.5862,Tumour,
24.9161,25.4243,Tumour,
25.3831,21.7638,Tumour,
21.0432,27.0063,Tumour,
28.4196,24.4755,Tumour,
27.6835,22.1593,Tumour,
24.975,20.8498,Tumour,
23.6469,28.2192,Tumour,
27.4375,21.1468,Tumour,
25.9798,24.1296,Tumour,
23.7237,25.7514,Tumour,
26.5187,23.7545,Tumour,
29.5322,26.4902,Tumour,
24.658,27.9883,Tumour,
27.4157,24.1428,Tumour,
25.437,28.6808,Tumour,
23.3689,20.0639,Tumour,
23.8671,23.3245,Tumour,
21.1846,23.8821,Tumour,
20.613,26.4413,Tumour,
26.2419,19.6952,Tumour,
28.3215,21.9587,Tumour,
