points_x,points_y,celltypes,phenotypes
24.382,21.6179,Tumour,
30.1494,22.2196,Tumour,
27.7928,26.6535,Tumour,
26.4027,18.3207,Tumour,
20.1782,29.6779,Tumour,
23.4997,21.8075,Tumour,
22.4574,23.111,Tumour,
27.3797,25.6255,Tumour,
27.3255,18.9957,Tumour,
25.5344,27.4067,Tumour,
31.2027,24.7219,Tumour,
23.7192,30.9675,Tumour,
23.9965,19.9974,Tumour,
28.019,28.7459,Tumour,
23.5921,24.7582,Tumour,
19.3924,25.8564,Tumour,
20.6025,22.0105,Tumour,
29.1201,23.8713,Tumour,
27.9002,25.0322,Tumour,
23.0008,19.6674,Tumour,
29.1748,22.9457,Tumour,
27.8485,25.9969,Tumour,
21.6253,21.8304,Tumour,
22.4591,30.0597,Tumour,
24.6459,26.9203,Tumour,
25.334,26.6508,Tumour,
31.1183,22.0005,Tumour,
27.3004,28.2247,Tumour,
26.2066,20.345,Tumour,
21.0455,25.9045,Tumour,
26.6359,21.8064,Tumour,
20.8378,23.6223,Tumour,
22.0774,21.386,Tumour,
27.0501,21.4139,Tumour,
23.2127,27.178,Tumour,
22.4304,19.4794,Tumour,
30.3732,26.5026,Tumour,
26.1288,24.7546,Tumour,
28.6809,20.4124,Tumour,
21.1068,22.9222,Tumour,
19.3045,26.6859,Tumour,
25.6106,28.7007,Tumour,
26.0985,28.3285,Tumour,
24.6371,16.3641,Tumour,
20.5258,27.3756,Tumour,
31.5747,22.9856,Tumour,
23.2639,29.5745,Tumour,
20.9604,26.8454,Tumour,
26.0243,21.588,Tumour,
20.6505,24.6708,Tumour,
29.4095,27.4162,Tumour,
32.1247,23.4894,Tumour,
28.4279,26.4613,Tumour,
28.292,22.871,Tumour,
31.533,26.3394,Tumour,
27.1205,26.837,Tumour,
26.8254,20.5505,Tumour,
31.8084,27.7776,Tumour,
23.3504,27.8196,Tumour,
24.3462,29.0674,Tumour,
22.5405,31.486,Tumour,
23.8297,16.8357,Tumour,
24.8114,17.6348,Tumour,
22.9289,28.2089,Tumour,
22.772,25.5928,Tumour,
21.8345,25.2258,Tumour,
28.9122,22.0466,Tumour,
29.5009,22.5505,Tumour,
18.5621,23.8365,Tumour,
26.9956,30.6695,Tumour,
27.6243,22.9942,Tumour,
20.0665,25.1059,Tumour,
25.7447,29.3675,Tumour,
23.667,23.3644,Tumour,
29.5642,24.3833,Tumour,
28.1623,19.5963,Tumour,
21.2942,23.9205,Tumour,
24.8882,18.8966,Tumour,
26.6676,29.7165,Tumour,
24.0439,22.8158,Tumour,
29.9801,27.7917,Tumour,
26.537,25.6069,Tumour,
20.7598,28.0497,Tumour,
19.1698,24.0592,Tumour,
28.7791,25.9397,Tumour,
31.6001,25.1593,Tumour,
24.5735,28.0988,Tumour,
23.8291,19.3923,Tumour,
29.4018,26.1159,Tumour,
21.7388,30.7324,Tumour,
19.9202,26.7293,Tumour,
26.5183,27.0479,Tumour,
21.4834,26.4703,Tumour,
29.9924,26.9664,Tumour,
25.6914,21.1313,Tumour,
27.5831,21.302,Tumour,
26.2637,23.0175,Tumour,
20.7472,30.6498,Tumour,
22.5472,17.8912,Tumour,
25.0055,29.9444,Tumour,
24.1733,18.0434,Tumour,
30.5381,27.3547,Tumour,
23.7256,22.3822,Tumour,
24.0883,30.4245,Tumour,
25.1337,19.3762,Tumour,
27.7604,20.0742,Tumour,
22.8865,20.5985,Tumour,
28.9939,27.8787,Tumour,
20.1584,22.4998,Tumour,
26.3704,19.3461,Tumour,
19.5701,24.5687,Tumour,
28.4089,24.6391,Tumour,
21.7085,23.0043,Tumour,
