points_x,points_y,celltypes,phenotypes
18.9356,6.32264,Tumour,
16.3447,8.80605,Tumour,
20.3715,7.16328,Tumour,
19.7841,14.8627,Tumour,
20.0534,9.07398,Tumour,
16.7645,7.99924,Tumour,
17.7018,7.05172,Tumour,
14.8234,5.79091,Tumour,
29.9468,23.2596,Tumour,
16.1642,9.31977,Tumour,
15.9984,4.87182,Tumour,
17.5229,5.47802,Tumour,
29.2989,20.1118,Tumour,
17.8557,8.80028,Tumour,
26.6156,25.5051,Tumour,
16.8959,5.57231,Tumour,
17.1093,7.76762,Tumour,
21.0014,28.305,Tumour,
19.7618,9.58922,Tumour,
27.3576,20.1245,Tumour,
21.0712,23.6833,Tumour,
32.6623,23.6146,Tumour,
17.418,6.13334,Tumour,
17.0003,10.5126,Tumour,
19.5791,20.9408,Tumour,
20.168,27.3411,Tumour,
19.6516,6.35477,Tumour,
21.83,8.00761,Tumour,
14.2898,4.69352,Tumour,
26.5193,20.3534,Tumour,
21.2717,7.99813,Tumour,
19.0837,7.24994,Tumour,
16.1445,6.58311,Tumour,
18.863,7.68365,Tumour,
20.8705,29.5556,Tumour,
15.6735,8.64227,Tumour,
17.3669,10.0541,Tumour,
26.6788,26.2403,Tumour,
14.3986,5.32282,Tumour,
16.1029,6.08375,Tumour,
21.6225,27.7551,Tumour,
24.7398,18.9093,Tumour,
23.8953,28.2854,Tumour,
15.3621,6.22351,Tumour,
21.7644,28.4355,Tumour,
27.9695,19.7412,Tumour,
28.9455,20.7255,Tumour,
16.8574,9.14544,Tumour,
20.1851,7.69293,Tumour,
28.8764,23.6102,Tumour,
15.7848,8.06244,Tumour,
18.4548,13.3252,Tumour,
19.7095,6.99534,Tumour,
18.5636,11.5563,Tumour,
27.0426,26.9877,Tumour,
26.52,24.5731,Tumour,
19.7086,26.8885,Tumour,
20.6875,8.74147,Tumour,
24.0132,18.8448,Tumour,
20.2649,19.7791,Tumour,
17.459,6.61801,Tumour,
16.9979,9.60351,Tumour,
29.7301,19.6937,Tumour,
30.6905,22.6681,Tumour,
15.6286,6.90592,Tumour,
21.7568,29.1738,Tumour,
18.3289,10.2689,Tumour,
27.4235,24.2078,Tumour,
21.7255,29.8568,Tumour,
32.81,24.334,Tumour,
18.762,5.79425,Tumour,
19.9796,21.5233,Tumour,
21.1464,25.3025,Tumour,
28.4241,20.2792,Tumour,
26.7514,19.5989,Tumour,
